subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,596,NaN,clock,bottle,5,4436_lp_dnn_5_bottle_10_n02823428_14636.png,5.46802943034,0.239204794927,2,2.74008317511,0.334698730676,dog,0.288425089903,2,2.50566859532,0.29582318727
resnet152,4,597,NaN,bottle,bottle,5,4437_lp_dnn_5_bottle_10_n03937543_5322.png,5.79490141779,0.958211028287,1,0.385223209104,0.958211028287,bottle,0.913846593249,1,0.652729176091,0.913846593249
resnet152,4,598,NaN,keyboard,bottle,5,4438_lp_dnn_5_bottle_10_n03983396_11597.png,2.57030025079,0.0256743944279,3,1.07262659948,0.799448066371,keyboard,0.0330862365424,3,1.01483015059,0.825793852085
resnet152,4,599,NaN,truck,bottle,5,4439_lp_dnn_5_bottle_10_n04560804_4192.png,7.29469653925,0.0679241888181,3,2.11560431453,0.591271018527,truck,0.132801717573,3,2.40717814955,0.414399895376
resnet152,4,600,NaN,dog,bottle,5,4440_lp_dnn_5_bottle_10_n04579145_526.png,3.48956117875,0.392934213749,2,1.11453501697,0.590573934746,dog,0.23830759569,2,0.906872313005,0.750244186224
resnet152,4,601,NaN,truck,truck,5,4441_lp_dnn_5_truck_10_n04467665_3710.png,6.21577431883,0.862636675932,1,0.81552561337,0.862636675932,truck,0.869625741449,1,0.829314372987,0.869625741449
resnet152,4,602,NaN,truck,truck,5,4442_lp_dnn_5_truck_10_n03417042_17757.png,1.36446039229,0.999929073629,1,0.00127158862843,0.999929073629,truck,0.999934586859,1,0.00116674217005,0.999934586859
resnet152,4,603,NaN,truck,truck,5,4443_lp_dnn_5_truck_10_n03417042_13806.png,1.25261609078,0.999897386551,1,0.00180048201232,0.999897386551,truck,0.999763446578,1,0.00367797106942,0.999763446578
resnet152,4,604,NaN,truck,truck,5,4444_lp_dnn_5_truck_10_n03417042_8348.png,6.94456071207,0.322680700222,1,2.67404594423,0.322680700222,truck,0.300273591725,1,2.83124359452,0.300273591725
resnet152,4,605,NaN,dog,truck,5,4445_lp_dnn_5_truck_10_n03796401_4454.png,7.39356327103,0.217903327004,2,2.09326949171,0.548840375959,dog,0.0724202745932,2,0.895373468936,0.863111879004
resnet152,4,606,NaN,truck,truck,5,4446_lp_dnn_5_truck_10_n04467665_5951.png,3.43801400601,0.992208680429,1,0.0914978644799,0.992208680429,truck,0.973645761899,1,0.238288322295,0.973645761899
resnet152,4,607,NaN,bottle,truck,5,4447_lp_dnn_5_truck_10_n04467665_16261.png,6.00465989255,0.0481020722469,7,2.59113770975,0.464206176718,bottle,0.0377428524713,5,2.12674131207,0.590954829865
resnet152,4,608,NaN,truck,truck,5,4448_lp_dnn_5_truck_10_n03417042_11.png,7.18136529936,0.493711771014,1,2.44371356609,0.493711771014,truck,0.422408294291,1,2.34994744508,0.422408294291
resnet152,4,609,NaN,truck,truck,5,4449_lp_dnn_5_truck_10_n03417042_21705.png,2.56469163107,0.995643236389,1,0.0539272340245,0.995643236389,truck,0.993508464063,1,0.0736518055631,0.993508464063
resnet152,4,610,NaN,truck,truck,5,4450_lp_dnn_5_truck_10_n03417042_12013.png,1.49119527543,0.998191622256,1,0.0242279668265,0.998191622256,truck,0.995684787058,1,0.0502113471737,0.995684787058
resnet152,4,611,NaN,car,car,5,4451_lp_dnn_5_car_10_n03100240_8862.png,4.68842610385,0.416924354851,1,2.54109600685,0.416924354851,car,0.449690147018,1,2.60092113028,0.449690147018
resnet152,4,612,NaN,car,car,5,4452_lp_dnn_5_car_10_n03100240_15009.png,6.10396472981,0.801076873552,1,1.06359931939,0.801076873552,car,0.641307996801,1,1.534309616,0.641307996801
resnet152,4,613,NaN,truck,car,5,4453_lp_dnn_5_car_10_n02814533_3594.png,7.4181067517,0.0663112151817,4,2.44176867327,0.478977786375,dog,0.0372254333719,5,2.47798677974,0.362783265251
resnet152,4,614,NaN,bottle,car,5,4454_lp_dnn_5_car_10_n04285008_13980.png,6.59739311822,0.0943584939957,3,1.91467313352,0.540722175162,bottle,0.0928767438436,3,2.09692015524,0.503776414732
resnet152,4,615,NaN,car,car,5,4455_lp_dnn_5_car_10_n02814533_94398.png,7.19239107437,0.347105177773,1,2.76691089682,0.347105177773,truck,0.15565092205,3,2.66107907332,0.30503437095
resnet152,4,616,NaN,truck,car,5,4456_lp_dnn_5_car_10_n04285008_16856.png,6.47862628124,0.118602660108,2,1.33515414211,0.773264039705,truck,0.0849236878575,2,1.36137602136,0.765000919412
resnet152,4,617,NaN,truck,car,5,4457_lp_dnn_5_car_10_n03100240_6330.png,5.65056838483,0.191135515962,2,1.19153437535,0.744843749018,truck,0.174843691586,2,1.43026347779,0.715386240376
resnet152,4,618,NaN,truck,car,5,4458_lp_dnn_5_car_10_n02814533_52263.png,5.30754645591,0.350250555185,2,1.18932652734,0.619878151542,truck,0.365038121347,2,1.30726935014,0.587536473687
resnet152,4,619,NaN,dog,car,5,4459_lp_dnn_5_car_10_n02814533_22889.png,7.01415186028,0.0048325810999,11,2.27293001709,0.399491785703,dog,0.00255755265829,10,1.44891054152,0.744993192299
resnet152,4,620,NaN,truck,car,5,4460_lp_dnn_5_car_10_n03100240_7458.png,3.08460442762,0.14674777899,2,1.61271005918,0.696011737171,truck,0.111540734607,2,1.96319299347,0.628413608472
resnet152,4,621,NaN,bottle,bird,5,4461_lp_dnn_5_bird_10_n01855672_8078.png,7.62367085959,0.128205791163,3,3.27186994724,0.21818118832,dog,0.144993883675,3,2.61282329851,0.44821541867
resnet152,4,622,NaN,dog,bird,5,4462_lp_dnn_5_bird_10_n02056570_9369.png,6.98434967871,0.0225737807299,8,2.10725379705,0.643802644216,dog,0.0356827232562,4,1.50013905865,0.767747538942
resnet152,4,623,NaN,cat,bird,5,4463_lp_dnn_5_bird_10_n01582220_154.png,2.42676442821,0.200787528212,3,1.92166937703,0.391580907052,dog,0.264836279116,2,1.7666178094,0.489654721643
resnet152,4,624,NaN,bird,bird,5,4464_lp_dnn_5_bird_10_n02018795_6113.png,6.26546423127,0.435498508805,1,2.02098652326,0.435498508805,bird,0.459420876007,1,2.01460369665,0.459420876007
resnet152,4,625,NaN,elephant,bird,5,4465_lp_dnn_5_bird_10_n01855672_6102.png,3.40779270256,0.000594026990414,6,0.741369200047,0.833537003915,elephant,0.00122565680301,5,0.952419244803,0.71269881917
resnet152,4,626,NaN,bear,bird,5,4466_lp_dnn_5_bird_10_n02051845_11767.png,2.43493535212,0.0179188952946,4,1.30899285284,0.707396474533,dog,0.0177888241151,4,1.49237102204,0.458383599868
resnet152,4,627,NaN,clock,bird,5,4467_lp_dnn_5_bird_10_n01817953_3602.png,6.87723373076,0.338157185191,2,1.98558546412,0.465838512205,clock,0.411876729133,2,1.82807970807,0.442100232831
resnet152,4,628,NaN,knife,bird,5,4468_lp_dnn_5_bird_10_n01616318_10857.png,7.07942544078,0.0997003929787,5,2.80534147252,0.289834757878,bird,0.358784205979,1,2.67852773531,0.358784205979
resnet152,4,629,NaN,bird,bird,5,4469_lp_dnn_5_bird_10_n01616318_2054.png,7.0528782859,0.61997691672,1,2.0056361547,0.61997691672,bird,0.559383929738,1,1.9084766382,0.559383929738
resnet152,4,630,NaN,bird,bird,5,4470_lp_dnn_5_bird_10_n02037110_895.png,7.57658918092,0.268209978283,1,2.77820775217,0.268209978283,dog,0.30415001713,2,2.09052538634,0.474653218174
resnet152,4,631,NaN,elephant,dog,5,4471_lp_dnn_5_dog_10_n02099601_2234.png,7.618237869,0.201896730641,2,1.77170799046,0.631169547657,dog,0.662757887243,1,1.5122058193,0.662757887243
resnet152,4,632,NaN,dog,dog,5,4472_lp_dnn_5_dog_10_n02108915_5239.png,0.437761549104,0.999977457237,1,0.000397050337503,0.999977457237,dog,0.999969989823,1,0.000520345654939,0.999969989823
resnet152,4,633,NaN,dog,dog,5,4473_lp_dnn_5_dog_10_n02096437_7266.png,4.35729665167,0.953773483539,1,0.320419243754,0.953773483539,dog,0.982540534189,1,0.151697141957,0.982540534189
resnet152,4,634,NaN,dog,dog,5,4474_lp_dnn_5_dog_10_n02096294_9298.png,2.08908468866,0.999726836109,1,0.00441767724204,0.999726836109,dog,0.999659010063,1,0.00534258637204,0.999659010063
resnet152,4,635,NaN,dog,dog,5,4475_lp_dnn_5_dog_10_n02091032_5764.png,6.43387961381,0.2639696356,1,2.69996718716,0.2639696356,dog,0.52085008549,1,2.14795513217,0.52085008549
resnet152,4,636,NaN,dog,dog,5,4476_lp_dnn_5_dog_10_n02110185_14479.png,4.50059715881,0.978408575035,1,0.185255164517,0.978408575035,dog,0.978429209475,1,0.18134295223,0.978429209475
resnet152,4,637,NaN,dog,dog,5,4477_lp_dnn_5_dog_10_n02091032_9517.png,6.59587132078,0.849739147192,1,1.0679993425,0.849739147192,dog,0.963836212558,1,0.331538438799,0.963836212558
resnet152,4,638,NaN,dog,dog,5,4478_lp_dnn_5_dog_10_n02110958_12934.png,5.4118968712,0.958551103008,1,0.322082944419,0.958551103008,dog,0.980831463199,1,0.171685743141,0.980831463199
resnet152,4,639,NaN,dog,dog,5,4479_lp_dnn_5_dog_10_n02105505_1293.png,4.92674897179,0.818071190239,1,0.936172900745,0.818071190239,dog,0.938958368415,1,0.422085251385,0.938958368415
resnet152,4,640,NaN,dog,dog,5,4480_lp_dnn_5_dog_10_n02097047_2432.png,7.31043182817,0.261903519333,1,2.86405798517,0.261903519333,dog,0.528737814025,1,2.39810215378,0.528737814025
resnet152,4,641,NaN,bottle,knife,7,4481_lp_dnn_7_knife_10_n03041632_18141.png,3.79985405966,0.016555174888,4,0.536080461436,0.930992112474,bottle,0.0139813010555,4,0.680994178988,0.904793844756
resnet152,4,642,NaN,knife,knife,7,4482_lp_dnn_7_knife_10_n03041632_126.png,6.38419448846,0.427705667958,1,2.45788332828,0.427705667958,dog,0.213520294043,3,2.47394398233,0.349820212256
resnet152,4,643,NaN,dog,knife,7,4483_lp_dnn_7_knife_10_n03041632_51581.png,5.61403453144,0.107025367616,4,2.50706652993,0.442303809326,dog,0.0387666906436,5,1.62351819708,0.728566132909
resnet152,4,644,NaN,keyboard,knife,7,4484_lp_dnn_7_knife_10_n03041632_18236.png,6.42766433748,0.449520311723,2,1.51366785074,0.45878381126,keyboard,0.395421010297,2,1.90291978079,0.417049981669
resnet152,4,645,NaN,knife,knife,7,4485_lp_dnn_7_knife_10_n03041632_42472.png,6.65772845062,0.581726030639,1,1.61008848292,0.581726030639,knife,0.486778849047,1,2.07838343468,0.486778849047
resnet152,4,646,NaN,knife,knife,7,4486_lp_dnn_7_knife_10_n03041632_40887.png,3.1197436957,0.838321033436,1,1.0259281795,0.838321033436,knife,0.661161509915,1,1.68350932565,0.661161509915
resnet152,4,647,NaN,bottle,knife,7,4487_lp_dnn_7_knife_10_n03041632_6557.png,6.30560797706,0.104391470312,2,1.27418798929,0.784409825164,bottle,0.0479173211297,3,1.26924495483,0.780151499164
resnet152,4,648,NaN,knife,knife,7,4488_lp_dnn_7_knife_10_n03041632_27879.png,6.46243281814,0.636804698741,1,1.89995243524,0.636804698741,knife,0.342317947908,1,2.47191745046,0.342317947908
resnet152,4,649,NaN,bird,knife,7,4489_lp_dnn_7_knife_10_n03041632_10136.png,7.09028603669,0.0320795513067,7,2.61603888725,0.459770405129,bird,0.0124685928718,9,2.27974400535,0.40737151383
resnet152,4,650,NaN,bottle,knife,7,4490_lp_dnn_7_knife_10_n03041632_84012.png,5.96806759431,0.092165497549,4,2.32011608967,0.367049977055,dog,0.0462138092186,4,1.87254486787,0.581523787289
resnet152,4,651,NaN,knife,keyboard,7,4491_lp_dnn_7_keyboard_10_n03085013_14079.png,3.93212235404,0.0139691073487,5,1.5221478408,0.717368027448,knife,0.0242651418783,6,1.91177557628,0.632117587027
resnet152,4,652,NaN,knife,keyboard,7,4492_lp_dnn_7_keyboard_10_n04505470_3068.png,3.40775874696,0.0506509868436,7,2.80147594459,0.300091435416,clock,0.0460787998088,7,2.92754382589,0.24052969119
resnet152,4,653,NaN,bottle,keyboard,7,4493_lp_dnn_7_keyboard_10_n04505470_2488.png,6.21586652478,0.126609904719,3,2.40256038788,0.44600556916,bottle,0.0997578795436,4,2.57412405655,0.388900002049
resnet152,4,654,NaN,knife,keyboard,7,4494_lp_dnn_7_keyboard_10_n04505470_4795.png,6.37339264525,0.305254004166,2,2.3354104766,0.368388061873,bottle,0.212900198554,3,2.70077676784,0.226708889031
resnet152,4,655,NaN,knife,keyboard,7,4495_lp_dnn_7_keyboard_10_n03085013_8157.png,2.92123530193,0.158294595843,2,1.34828947691,0.716896610247,knife,0.174366893397,2,1.78726049865,0.597620874014
resnet152,4,656,NaN,bottle,keyboard,7,4496_lp_dnn_7_keyboard_10_n04505470_4535.png,4.98547523798,0.0159688227881,4,1.51704405044,0.468336656857,bottle,0.0248109956663,5,1.78860499578,0.48433954289
resnet152,4,657,NaN,knife,keyboard,7,4497_lp_dnn_7_keyboard_10_n04505470_8822.png,1.84581721541,0.226704553616,2,1.93378708438,0.568747407547,knife,0.274815967419,2,2.32899769329,0.440519786659
resnet152,4,658,NaN,keyboard,keyboard,7,4498_lp_dnn_7_keyboard_10_n03085013_20727.png,2.61692370516,0.999046134682,1,0.0123572850861,0.999046134682,keyboard,0.998843407031,1,0.0152260871312,0.998843407031
resnet152,4,659,NaN,knife,keyboard,7,4499_lp_dnn_7_keyboard_10_n03085013_23790.png,5.7546238075,0.0646040229719,2,1.30123766658,0.795864912873,knife,0.0825975457065,2,1.82577590226,0.677068717881
resnet152,4,660,NaN,bottle,keyboard,7,4500_lp_dnn_7_keyboard_10_n03085013_20515.png,5.57585147669,0.00209274999392,11,1.40714907046,0.756617604991,bottle,0.00302277929902,10,1.83179052725,0.663561020112
resnet152,4,661,NaN,bottle,elephant,7,4501_lp_dnn_7_elephant_10_n02504013_8572.png,5.62092304022,0.00134679131328,9,0.816167434,0.868924319989,bottle,0.00131899355136,10,1.08914375739,0.828745271198
resnet152,4,662,NaN,elephant,elephant,7,4502_lp_dnn_7_elephant_10_n02504458_7845.png,6.3018197143,0.392459222153,1,2.2614175917,0.392459222153,elephant,0.262410557426,1,2.69796518564,0.262410557426
resnet152,4,663,NaN,knife,elephant,7,4503_lp_dnn_7_elephant_10_n02504013_3172.png,6.31657963783,0.00302645826511,12,1.83085829784,0.691125134384,knife,0.00177722178726,14,2.49502730371,0.393096584025
resnet152,4,664,NaN,bottle,elephant,7,4504_lp_dnn_7_elephant_10_n02504013_10097.png,5.82618640156,0.000177336865041,13,0.839154397457,0.861367141361,bottle,0.000177694217139,13,1.24611266538,0.774782303725
resnet152,4,665,NaN,bottle,elephant,7,4505_lp_dnn_7_elephant_10_n02504458_6437.png,6.05987964716,0.00115019175029,11,1.7249887378,0.581284277714,bottle,0.000907406544299,13,1.91820457039,0.520956566752
resnet152,4,666,NaN,elephant,elephant,7,4506_lp_dnn_7_elephant_10_n02504013_344.png,0.830192552123,0.999183577643,1,0.0112853426711,0.999183577643,elephant,0.995978656704,1,0.0415239949022,0.995978656704
resnet152,4,667,NaN,elephant,elephant,7,4507_lp_dnn_7_elephant_10_n02504013_22099.png,5.92752681534,0.678059690638,1,1.56704520601,0.678059690638,elephant,0.4394662826,1,1.85394540108,0.4394662826
resnet152,4,668,NaN,elephant,elephant,7,4508_lp_dnn_7_elephant_10_n02504013_3969.png,5.74034615105,0.899408466006,1,0.763721493262,0.899408466006,elephant,0.744435300264,1,1.32314442528,0.744435300264
resnet152,4,669,NaN,elephant,elephant,7,4509_lp_dnn_7_elephant_10_n02504458_146.png,6.0822120749,0.610126964455,1,1.55467112364,0.610126964455,dog,0.297548193563,2,1.60081155411,0.533896835808
resnet152,4,670,NaN,bottle,elephant,7,4510_lp_dnn_7_elephant_10_n02504458_3437.png,6.9858272377,0.0271585120705,4,1.76492028083,0.61934528935,dog,0.0147047596518,5,1.76048695598,0.51355538411
resnet152,4,671,NaN,dog,bicycle,7,4511_lp_dnn_7_bicycle_10_n03792782_24756.png,7.6023056191,0.000413988822455,16,2.67557397699,0.289075861707,dog,0.000291299328753,16,2.00215806462,0.619191918248
resnet152,4,672,NaN,bicycle,bicycle,7,4512_lp_dnn_7_bicycle_10_n03792782_4447.png,4.3377342188,0.58719005195,1,1.45254310634,0.58719005195,bicycle,0.46425416908,1,1.67093294794,0.46425416908
resnet152,4,673,NaN,knife,bicycle,7,4513_lp_dnn_7_bicycle_10_n02835271_5986.png,6.14456137406,0.00153491834816,15,2.02419440644,0.645030936436,knife,0.00116234735134,15,2.52091317943,0.324704120197
resnet152,4,674,NaN,dog,bicycle,7,4514_lp_dnn_7_bicycle_10_n03792782_20190.png,5.53857588037,0.00100998299828,11,2.43155991286,0.393346528968,dog,0.000425317094384,13,1.67201758512,0.69755490123
resnet152,4,675,NaN,dog,bicycle,7,4515_lp_dnn_7_bicycle_10_n02835271_21043.png,7.15968152996,0.00131985865021,15,2.471209255,0.404801432179,dog,0.000668686708491,14,1.86838530895,0.60065792153
resnet152,4,676,NaN,bird,bicycle,7,4516_lp_dnn_7_bicycle_10_n03792782_5532.png,3.86491097547,0.000370760427457,14,1.51605089121,0.690178892905,bird,0.000390729095996,14,1.83888883707,0.583990866809
resnet152,4,677,NaN,bottle,bicycle,7,4517_lp_dnn_7_bicycle_10_n03792782_15427.png,7.8290657761,0.00144033039824,15,2.5585289072,0.421313428145,dog,0.000641234998164,14,1.94077573959,0.596228780972
resnet152,4,678,NaN,knife,bicycle,7,4518_lp_dnn_7_bicycle_10_n03792782_5232.png,6.41969473176,0.000698125429804,15,1.3474514814,0.778691572309,knife,0.00052638218591,16,2.03763562166,0.469868855624
resnet152,4,679,NaN,knife,bicycle,7,4519_lp_dnn_7_bicycle_10_n03792782_42780.png,6.889960911,0.00284107468109,11,2.1829121934,0.459800265739,bottle,0.0015672411996,12,2.39592462527,0.379180425781
resnet152,4,680,NaN,knife,bicycle,7,4520_lp_dnn_7_bicycle_10_n03792782_242.png,7.21822297316,0.00402810534387,14,2.76902721743,0.321711245791,dog,0.00193290877747,14,2.62272344253,0.394619629679
resnet152,4,681,NaN,knife,airplane,7,4521_lp_dnn_7_airplane_10_n02690373_4507.png,5.48026268714,0.000694690710893,13,0.775748409349,0.895305241033,knife,0.000617860639563,14,1.27219173685,0.796287988532
resnet152,4,682,NaN,knife,airplane,7,4522_lp_dnn_7_airplane_10_n02690373_4921.png,2.93032523175,0.132691671351,2,1.59526683775,0.716512789965,knife,0.116298482423,2,2.021476179,0.62799231678
resnet152,4,683,NaN,knife,airplane,7,4523_lp_dnn_7_airplane_10_n02690373_5587.png,3.45150487638,0.00267820067146,12,1.02598708372,0.859501445239,knife,0.00227432196082,13,1.60674915844,0.729886685898
resnet152,4,684,NaN,knife,airplane,7,4524_lp_dnn_7_airplane_10_n02690373_2561.png,5.96674131625,0.00328013819759,10,2.14980196384,0.481285689598,bird,0.00219414015141,11,2.30978265004,0.379946134376
resnet152,4,685,NaN,knife,airplane,7,4525_lp_dnn_7_airplane_10_n02690373_8711.png,5.92688416742,0.00030937111921,15,1.71683205361,0.653057638994,knife,0.000228509108122,15,2.16472663115,0.48236441404
resnet152,4,686,NaN,knife,airplane,7,4526_lp_dnn_7_airplane_10_n02690373_1416.png,4.03324272266,7.10400262517e-05,12,0.22206560596,0.97632645218,knife,7.01846337814e-05,14,0.318917366299,0.964570512045
resnet152,4,687,NaN,knife,airplane,7,4527_lp_dnn_7_airplane_10_n02690373_20074.png,1.92672576267,7.31338149675e-06,15,0.0349574830917,0.997271361897,knife,7.29191157095e-06,15,0.0660547050871,0.994343668032
resnet152,4,688,NaN,knife,airplane,7,4528_lp_dnn_7_airplane_10_n02690373_13617.png,7.49166858665,0.00153838249353,16,1.97844293459,0.564447365669,bottle,0.000762195384022,16,2.36738272179,0.333975764791
resnet152,4,689,NaN,knife,airplane,7,4529_lp_dnn_7_airplane_10_n02690373_8789.png,2.45561809208,0.00290304948255,8,1.42884574148,0.701013768862,knife,0.00242741371288,9,1.77961477764,0.586159638573
resnet152,4,690,NaN,knife,airplane,7,4530_lp_dnn_7_airplane_10_n02690373_8872.png,4.25720753905,0.135174350251,2,2.34193075831,0.523534125291,knife,0.0913293862198,4,2.73011566086,0.353721325377
resnet152,4,691,NaN,knife,clock,7,4531_lp_dnn_7_clock_10_n02708093_623.png,5.83496153252,0.00838763636911,3,0.914995925535,0.813091384647,knife,0.0144742440153,4,1.38118907805,0.64834768181
resnet152,4,692,NaN,knife,clock,7,4532_lp_dnn_7_clock_10_n03196217_5618.png,4.635542775,0.17891446908,2,2.10533292561,0.560858626931,knife,0.148984619738,4,2.55539997495,0.350167728318
resnet152,4,693,NaN,clock,clock,7,4533_lp_dnn_7_clock_10_n02708093_4255.png,4.9551346662,0.887307554513,1,0.749470499198,0.887307554513,clock,0.809606242907,1,1.07273353546,0.809606242907
resnet152,4,694,NaN,bottle,clock,7,4534_lp_dnn_7_clock_10_n03196217_4834.png,5.91808016245,0.251186812846,2,1.22817251326,0.68495529288,bottle,0.291872098488,2,1.4032076086,0.614608827724
resnet152,4,695,NaN,clock,clock,7,4535_lp_dnn_7_clock_10_n03196217_1430.png,4.94037616094,0.539406867535,1,1.65416483295,0.539406867535,clock,0.515737040461,1,1.83386570334,0.515737040461
resnet152,4,696,NaN,knife,clock,7,4536_lp_dnn_7_clock_10_n04548280_2045.png,1.63613545554,0.0982241825531,3,1.52420852654,0.681177914188,knife,0.174081147137,3,2.15794413479,0.463098191207
resnet152,4,697,NaN,knife,clock,7,4537_lp_dnn_7_clock_10_n04548280_4441.png,3.6098335573,0.116483458241,3,1.89629950711,0.585530226384,knife,0.123939999711,4,2.36057038246,0.383380480091
resnet152,4,698,NaN,bottle,clock,7,4538_lp_dnn_7_clock_10_n04548280_5798.png,6.13767470627,0.0645897857481,3,1.97301557463,0.526388814406,bottle,0.0882294383981,4,2.36370153016,0.392417710785
resnet152,4,699,NaN,knife,clock,7,4539_lp_dnn_7_clock_10_n04548280_2455.png,5.98931065953,0.0250235428494,6,2.37883181917,0.487574949585,bottle,0.0270771807071,7,2.45215509631,0.393609499743
resnet152,4,700,NaN,clock,clock,7,4540_lp_dnn_7_clock_10_n04548280_2937.png,2.89780890032,0.996688534418,1,0.0375878517928,0.996688534418,clock,0.996569799676,1,0.0382751372485,0.996569799676
resnet152,4,701,NaN,bottle,oven,7,4541_lp_dnn_7_oven_10_n04111531_7625.png,4.78501373752,0.000549536327238,11,1.01653631455,0.830410501728,bottle,0.000463205264824,13,1.12644922469,0.819805670738
resnet152,4,702,NaN,oven,oven,7,4542_lp_dnn_7_oven_10_n04111531_2456.png,3.84416455588,0.984373437184,1,0.164079941546,0.984373437184,oven,0.965928940366,1,0.317582327853,0.965928940366
resnet152,4,703,NaN,knife,oven,7,4543_lp_dnn_7_oven_10_n04111531_7664.png,4.73964345112,0.00458105027077,8,1.79996334336,0.545863123256,knife,0.00336699965846,9,2.23659027134,0.401200781685
resnet152,4,704,NaN,dog,oven,7,4544_lp_dnn_7_oven_10_n04111531_8077.png,7.43154300772,0.00511140411654,10,2.45341704926,0.506512577867,dog,0.000948974635677,11,1.3856591689,0.756988972784
resnet152,4,705,NaN,bottle,oven,7,4545_lp_dnn_7_oven_10_n04111531_7050.png,5.60985485061,0.00163688857895,11,1.52194970467,0.571519400888,bottle,0.00119201805234,12,1.60741279322,0.627365120666
resnet152,4,706,NaN,bottle,oven,7,4546_lp_dnn_7_oven_10_n04111531_1723.png,7.60527152277,0.0128470963,10,2.90218644552,0.295975774856,dog,0.00423566459193,11,2.19135129327,0.535132687732
resnet152,4,707,NaN,bottle,oven,7,4547_lp_dnn_7_oven_10_n04111531_12408.png,6.7979600375,0.00599227320099,9,2.59006997295,0.308952166488,dog,0.0031641459314,10,2.50629949706,0.366439113173
resnet152,4,708,NaN,dog,oven,7,4548_lp_dnn_7_oven_10_n04111531_6704.png,3.42063000348,5.48701721945e-05,10,0.304129947027,0.960794554658,dog,1.26615825787e-05,12,0.158288049425,0.981451314722
resnet152,4,709,NaN,dog,oven,7,4549_lp_dnn_7_oven_10_n04111531_13354.png,7.6131017105,0.00248879534259,11,1.84137561089,0.620009618738,dog,0.000815593054584,11,1.16819386239,0.813572805128
resnet152,4,710,NaN,cat,oven,7,4550_lp_dnn_7_oven_10_n04111531_3580.png,4.44217863525,1.57060817532e-05,16,2.3082375673,0.486715150698,dog,9.3206146626e-06,16,2.22005237034,0.420243804026
resnet152,4,711,NaN,bird,chair,7,4551_lp_dnn_7_chair_10_n02791124_2606.png,7.26168940329,0.00206674184662,12,2.6125823902,0.348434737597,dog,0.00107305517128,14,2.10530170213,0.467500125241
resnet152,4,712,NaN,bottle,chair,7,4552_lp_dnn_7_chair_10_n02791124_9918.png,5.5016650138,0.00242045884062,12,1.94613603602,0.535311163222,bottle,0.0039045748659,10,2.24595838236,0.475549242368
resnet152,4,713,NaN,bottle,chair,7,4553_lp_dnn_7_chair_10_n04429376_4254.png,4.02355541238,0.0028643018265,9,1.51373263406,0.741477450074,bottle,0.00361936082791,9,1.92838067751,0.642997446135
resnet152,4,714,NaN,bottle,chair,7,4554_lp_dnn_7_chair_10_n04429376_5067.png,5.96833644542,0.0073998888391,6,0.632823836046,0.923241257019,bottle,0.00930713459858,6,1.06080990226,0.836677790332
resnet152,4,715,NaN,bottle,chair,7,4555_lp_dnn_7_chair_10_n04429376_3620.png,4.04142944099,0.0148334089885,7,2.42516515851,0.33376157873,dog,0.0145025317891,7,2.19545856567,0.439402966482
resnet152,4,716,NaN,knife,chair,7,4556_lp_dnn_7_chair_10_n02791124_1463.png,4.80189831006,0.00181897117696,9,1.14774054909,0.77542149948,knife,0.00304576277552,8,1.5365444804,0.682761031018
resnet152,4,717,NaN,keyboard,chair,7,4557_lp_dnn_7_chair_10_n03376595_3043.png,2.2039984286,0.000685758385775,10,0.790888239448,0.887528779514,keyboard,0.000612806749177,10,0.950936496534,0.860318281986
resnet152,4,718,NaN,knife,chair,7,4558_lp_dnn_7_chair_10_n03376595_8958.png,5.59099303274,0.000663789097547,15,1.49129274964,0.706870442292,knife,0.0015736660187,13,1.81425976493,0.59415686761
resnet152,4,719,NaN,bottle,chair,7,4559_lp_dnn_7_chair_10_n02791124_3555.png,6.44148387813,0.0141124825606,6,1.73748136937,0.578536728124,bottle,0.0246216261093,6,2.14201935678,0.522472689334
resnet152,4,720,NaN,knife,chair,7,4560_lp_dnn_7_chair_10_n04429376_9432.png,6.4002446537,0.0192653337736,6,1.85551263241,0.541834444765,knife,0.0189994764957,6,2.28400328448,0.365900256222
resnet152,4,721,NaN,bird,bear,7,4561_lp_dnn_7_bear_10_n02133161_7339.png,5.26449403826,0.237585042439,2,2.43136117049,0.436691645397,bird,0.170596695906,3,2.19532012568,0.469388294403
resnet152,4,722,NaN,dog,bear,7,4562_lp_dnn_7_bear_10_n02133161_361.png,7.58375889437,0.0657838052769,4,2.22324082732,0.481147281272,dog,0.02168416704,6,1.40484742643,0.741797549856
resnet152,4,723,NaN,bottle,bear,7,4563_lp_dnn_7_bear_10_n02134418_6001.png,7.64176692045,0.056053669775,5,2.69497747639,0.382521214861,dog,0.024148944257,6,2.06834782249,0.54138500157
resnet152,4,724,NaN,dog,bear,7,4564_lp_dnn_7_bear_10_n02134084_6606.png,2.3352408241,0.301993504907,2,1.80220598117,0.550093023904,dog,0.159095853965,2,1.23408333876,0.759324767769
resnet152,4,725,NaN,bottle,bear,7,4565_lp_dnn_7_bear_10_n02132136_9829.png,5.34076314454,0.0204721051049,6,2.47310381326,0.437967865518,bottle,0.0175672105409,6,2.39050508005,0.346997179811
