subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,311,NaN,dog,dog,0.03,6711_nse_dnn_0.03_dog_10_n02107142_20398.JPEG,4.79735572963,0.982239822333,1,0.168411378284,0.982239822333,dog,0.991585265883,1,0.0916233915383,0.991585265883
vgg19,6,312,NaN,dog,dog,0.03,6712_nse_dnn_0.03_dog_10_n02102177_9051.JPEG,6.5595353933,0.870443307144,1,0.880942818966,0.870443307144,dog,0.944179111762,1,0.449537466554,0.944179111762
vgg19,6,313,NaN,dog,dog,0.03,6713_nse_dnn_0.03_dog_10_n02110806_22248.JPEG,4.85886520087,0.993164026954,1,0.0794675807701,0.993164026954,dog,0.995157599767,1,0.0567019734146,0.995157599767
vgg19,6,314,NaN,dog,dog,0.03,6714_nse_dnn_0.03_dog_10_n02088466_7607.JPEG,6.79120587851,0.866345723021,1,0.875599613751,0.866345723021,dog,0.941962363478,1,0.471135378758,0.941962363478
vgg19,6,315,NaN,dog,dog,0.03,6715_nse_dnn_0.03_dog_10_n02107683_3526.JPEG,4.32981851644,0.982495026574,1,0.156043657704,0.982495026574,dog,0.99195798859,1,0.0841139503601,0.99195798859
vgg19,6,316,NaN,dog,dog,0.03,6716_nse_dnn_0.03_dog_10_n02111129_2924.JPEG,5.40380111568,0.957140183986,1,0.387368755389,0.957140183986,dog,0.982214076064,1,0.182782328549,0.982214076064
vgg19,6,317,NaN,dog,dog,0.03,6717_nse_dnn_0.03_dog_10_n02111277_22576.JPEG,6.71844549382,0.420759612401,1,1.68708679658,0.420759612401,dog,0.743735733039,1,1.18064592917,0.743735733039
vgg19,6,318,NaN,dog,dog,0.03,6718_nse_dnn_0.03_dog_10_n02092339_1268.JPEG,2.75842582542,0.982391906548,1,0.141328251345,0.982391906548,dog,0.981951836658,1,0.149593494592,0.981951836658
vgg19,6,319,NaN,dog,dog,0.03,6719_nse_dnn_0.03_dog_10_n02098286_4539.JPEG,1.98257786906,0.998631831595,1,0.0177328850619,0.998631831595,dog,0.998205868474,1,0.0226998979498,0.998205868474
vgg19,6,320,NaN,dog,dog,0.03,6720_nse_dnn_0.03_dog_10_n02097130_6702.JPEG,2.30002991419,0.999018680964,1,0.0141962624226,0.999018680964,dog,0.998763699259,1,0.0175528908946,0.998763699259
vgg19,6,321,NaN,boat,knife,0.05,6721_nse_dnn_0.05_knife_10_n03041632_45569.JPEG,7.23462518669,0.220259975052,2,3.15413994634,0.220548570865,dog,0.0731545766816,5,2.73290705878,0.364599247386
vgg19,6,322,NaN,dog,knife,0.05,6722_nse_dnn_0.05_knife_10_n03041632_30666.JPEG,7.88754114039,0.0466920766464,8,3.47652544201,0.186426777063,dog,0.0108456581494,12,2.33242293995,0.587803697433
vgg19,6,323,NaN,knife,knife,0.05,6723_nse_dnn_0.05_knife_10_n03041632_34676.JPEG,7.90966933004,0.69961321303,1,1.69690614156,0.69961321303,knife,0.391834566181,1,2.44025122446,0.391834566181
vgg19,6,324,NaN,cat,knife,0.05,6724_nse_dnn_0.05_knife_10_n03041632_33225.JPEG,7.99692600264,0.021098083516,11,3.20678068852,0.303105106038,dog,0.00347496780776,13,2.05946931517,0.636262610578
vgg19,6,325,NaN,truck,knife,0.05,6725_nse_dnn_0.05_knife_10_n03041632_12242.JPEG,6.51086113289,0.0704455576932,4,3.19899499021,0.360920118757,dog,0.0195869206772,8,2.75954239818,0.376703028778
vgg19,6,326,NaN,cat,knife,0.05,6726_nse_dnn_0.05_knife_10_n03041632_18601.JPEG,8.26750478079,0.0312075957527,8,3.11105661266,0.268171703756,dog,0.00629339938608,9,1.7896394803,0.675052682123
vgg19,6,327,NaN,bicycle,knife,0.05,6727_nse_dnn_0.05_knife_10_n03041632_28201.JPEG,6.85687062448,0.0062113189569,13,2.31504945657,0.573557288356,bicycle,0.00274052747306,13,2.51281996804,0.468115667051
vgg19,6,328,NaN,chair,knife,0.05,6728_nse_dnn_0.05_knife_10_n03041632_81471.JPEG,7.33244361801,0.0991835761965,3,3.08067058337,0.328210813491,dog,0.0186183297354,7,1.94078045241,0.653834208725
vgg19,6,329,NaN,cat,knife,0.05,6729_nse_dnn_0.05_knife_10_n03041632_9759.JPEG,8.11538059809,0.0299207363735,6,2.92104873169,0.256742654246,dog,0.00524665117438,9,1.72341347677,0.682612112844
vgg19,6,330,NaN,dog,knife,0.05,6730_nse_dnn_0.05_knife_10_n03041632_94995.JPEG,7.96069065915,0.00991024248558,7,2.31190888866,0.439819913177,dog,0.0014027040488,10,1.10729172244,0.80435965535
vgg19,6,331,NaN,keyboard,keyboard,0.05,6731_nse_dnn_0.05_keyboard_10_n04505470_6814.JPEG,5.46177499957,0.769067152014,1,1.52181301855,0.769067152014,keyboard,0.583392353385,1,2.26251340031,0.583392353385
vgg19,6,332,NaN,keyboard,keyboard,0.05,6732_nse_dnn_0.05_keyboard_10_n04505470_3531.JPEG,5.71793991182,0.908072981716,1,0.717785124527,0.908072981716,keyboard,0.853314698321,1,1.0706340349,0.853314698321
vgg19,6,333,NaN,keyboard,keyboard,0.05,6733_nse_dnn_0.05_keyboard_10_n03085013_21355.JPEG,7.69935624038,0.763945655938,1,1.53122254157,0.763945655938,keyboard,0.418253511245,1,2.26764509733,0.418253511245
vgg19,6,334,NaN,keyboard,keyboard,0.05,6734_nse_dnn_0.05_keyboard_10_n04505470_4452.JPEG,6.38394116094,0.865800604499,1,0.780057247723,0.865800604499,keyboard,0.725913599121,1,1.38032128111,0.725913599121
vgg19,6,335,NaN,chair,keyboard,0.05,6735_nse_dnn_0.05_keyboard_10_n04505470_2158.JPEG,5.85350283336,0.26735790502,2,1.97243074763,0.470037963001,bottle,0.175903035592,3,2.26386720964,0.371273452757
vgg19,6,336,NaN,clock,keyboard,0.05,6736_nse_dnn_0.05_keyboard_10_n03085013_25864.JPEG,5.68496270879,0.165183000896,2,2.70794378572,0.39612129202,dog,0.0499512184983,4,2.43699043288,0.437429436176
vgg19,6,337,NaN,truck,keyboard,0.05,6737_nse_dnn_0.05_keyboard_10_n03085013_17035.JPEG,6.93216597369,0.011138118914,13,3.27721122926,0.289023807727,dog,0.00489291875799,13,2.70527849787,0.460302362912
vgg19,6,338,NaN,keyboard,keyboard,0.05,6738_nse_dnn_0.05_keyboard_10_n03085013_23519.JPEG,3.51078864489,0.984481834335,1,0.136951066183,0.984481834335,keyboard,0.973713267958,1,0.23200056457,0.973713267958
vgg19,6,339,NaN,keyboard,keyboard,0.05,6739_nse_dnn_0.05_keyboard_10_n04505470_5050.JPEG,0.635867509573,0.999207031956,1,0.0104403229885,0.999207031956,keyboard,0.998573877981,1,0.01782035354,0.998573877981
vgg19,6,340,NaN,keyboard,keyboard,0.05,6740_nse_dnn_0.05_keyboard_10_n03085013_11359.JPEG,4.37169950088,0.988606219816,1,0.124013285702,0.988606219816,keyboard,0.954696673748,1,0.3851320368,0.954696673748
vgg19,6,341,NaN,elephant,elephant,0.05,6741_nse_dnn_0.05_elephant_10_n02504013_4218.JPEG,7.16076563,0.368941408287,1,2.45700038774,0.368941408287,dog,0.19904870505,3,2.61492696682,0.284671711821
vgg19,6,342,NaN,elephant,elephant,0.05,6742_nse_dnn_0.05_elephant_10_n02504013_1284.JPEG,6.88996087807,0.764475739791,1,1.27179151778,0.764475739791,dog,0.411272574938,2,1.54256488209,0.506575375925
vgg19,6,343,NaN,bear,elephant,0.05,6743_nse_dnn_0.05_elephant_10_n02504013_8308.JPEG,7.70930819795,0.260594109996,2,2.55687704465,0.361975294224,dog,0.114413253985,3,2.35618635767,0.457948927341
vgg19,6,344,NaN,elephant,elephant,0.05,6744_nse_dnn_0.05_elephant_10_n02504013_10823.JPEG,7.64754355611,0.249969255294,1,3.13157593913,0.249969255294,dog,0.101796153104,4,2.82871523202,0.388029458321
vgg19,6,345,NaN,elephant,elephant,0.05,6745_nse_dnn_0.05_elephant_10_n02504458_677.JPEG,1.74317811635,0.99365899495,1,0.0648061969937,0.99365899495,elephant,0.989829626103,1,0.100205342399,0.989829626103
vgg19,6,346,NaN,elephant,elephant,0.05,6746_nse_dnn_0.05_elephant_10_n02504013_9809.JPEG,6.09660050626,0.77665783055,1,1.05462429469,0.77665783055,dog,0.47460468367,2,1.25800666464,0.493384416714
vgg19,6,347,NaN,truck,elephant,0.05,6747_nse_dnn_0.05_elephant_10_n02504013_1900.JPEG,7.08134128359,0.0607611187,6,3.3504599686,0.258801856236,truck,0.0314734318855,8,2.92178556511,0.369003827355
vgg19,6,348,NaN,elephant,elephant,0.05,6748_nse_dnn_0.05_elephant_10_n02504458_12582.JPEG,6.97662757215,0.712501479601,1,1.60251599198,0.712501479601,elephant,0.403072582992,1,2.00943753215,0.403072582992
vgg19,6,349,NaN,dog,elephant,0.05,6749_nse_dnn_0.05_elephant_10_n02504458_9273.JPEG,8.13794201158,0.204444170668,2,3.3024389323,0.209768849227,dog,0.0503698769598,4,1.84055400899,0.694763934127
vgg19,6,350,NaN,elephant,elephant,0.05,6750_nse_dnn_0.05_elephant_10_n02504458_11693.JPEG,1.48509854922,0.999837891725,1,0.00264504320183,0.999837891725,elephant,0.999432195453,1,0.00796717108557,0.999432195453
vgg19,6,351,NaN,bicycle,bicycle,0.05,6751_nse_dnn_0.05_bicycle_10_n02835271_1426.JPEG,4.43111022016,0.891930995695,1,0.72960131225,0.891930995695,bicycle,0.798747233246,1,1.01722799955,0.798747233246
vgg19,6,352,NaN,bicycle,bicycle,0.05,6752_nse_dnn_0.05_bicycle_10_n03792782_11989.JPEG,6.40493766344,0.89459675532,1,0.825671690709,0.89459675532,bicycle,0.581972430211,1,1.70987535301,0.581972430211
vgg19,6,353,NaN,bicycle,bicycle,0.05,6753_nse_dnn_0.05_bicycle_10_n02835271_7362.JPEG,4.61408919308,0.890081835316,1,0.831019649099,0.890081835316,bicycle,0.677230587592,1,1.56215045638,0.677230587592
vgg19,6,354,NaN,bicycle,bicycle,0.05,6754_nse_dnn_0.05_bicycle_10_n03792782_33761.JPEG,5.64129873807,0.951944664266,1,0.424172756187,0.951944664266,bicycle,0.925251535535,1,0.5798181766,0.925251535535
vgg19,6,355,NaN,bicycle,bicycle,0.05,6755_nse_dnn_0.05_bicycle_10_n03792782_3388.JPEG,7.5808105828,0.344086911057,1,2.99032118625,0.344086911057,dog,0.239139089766,2,2.93487262391,0.30773527556
vgg19,6,356,NaN,bicycle,bicycle,0.05,6756_nse_dnn_0.05_bicycle_10_n03792782_6319.JPEG,2.52344815318,0.995758668202,1,0.0487470027211,0.995758668202,bicycle,0.980132516071,1,0.165297647211,0.980132516071
vgg19,6,357,NaN,bicycle,bicycle,0.05,6757_nse_dnn_0.05_bicycle_10_n03792782_6504.JPEG,5.73143787752,0.901970591238,1,0.76001009628,0.901970591238,bicycle,0.825798363128,1,1.13838816457,0.825798363128
vgg19,6,358,NaN,clock,bicycle,0.05,6758_nse_dnn_0.05_bicycle_10_n03792782_12570.JPEG,7.57043117678,0.0687241156049,4,2.47239055202,0.534543641171,dog,0.0469674555353,5,2.69594978588,0.32898851755
vgg19,6,359,NaN,bicycle,bicycle,0.05,6759_nse_dnn_0.05_bicycle_10_n02835271_13965.JPEG,2.83384456142,0.995978328216,1,0.0476794950997,0.995978328216,bicycle,0.983779646054,1,0.144652167262,0.983779646054
vgg19,6,360,NaN,bird,bicycle,0.05,6760_nse_dnn_0.05_bicycle_10_n03792782_15.JPEG,7.40523278849,0.104999850323,4,2.95375648548,0.269972651753,dog,0.0340663501476,6,2.08336176575,0.578361148971
vgg19,6,361,NaN,airplane,airplane,0.05,6761_nse_dnn_0.05_airplane_10_n02690373_5581.JPEG,3.69067792261,0.33599309988,1,2.38886143545,0.33599309988,boat,0.17891271386,3,2.67497906869,0.289574435699
vgg19,6,362,NaN,airplane,airplane,0.05,6762_nse_dnn_0.05_airplane_10_n02690373_6697.JPEG,2.86673405096,0.461038296453,1,2.44916713553,0.461038296453,truck,0.228988702924,2,2.84158472229,0.272327978541
vgg19,6,363,NaN,truck,airplane,0.05,6763_nse_dnn_0.05_airplane_10_n02690373_8406.JPEG,8.35801405336,0.0536254924376,7,3.46106902539,0.176955328222,dog,0.0151521944838,9,2.87558663443,0.353934877825
vgg19,6,364,NaN,airplane,airplane,0.05,6764_nse_dnn_0.05_airplane_10_n02690373_3840.JPEG,4.42649041661,0.87692431057,1,0.866971006343,0.87692431057,airplane,0.725497775725,1,1.60665423934,0.725497775725
vgg19,6,365,NaN,airplane,airplane,0.05,6765_nse_dnn_0.05_airplane_10_n02690373_4754.JPEG,3.07125633318,0.938812923166,1,0.397321558935,0.938812923166,airplane,0.921658515032,1,0.514654642727,0.921658515032
vgg19,6,366,NaN,airplane,airplane,0.05,6766_nse_dnn_0.05_airplane_10_n02690373_3064.JPEG,3.09442063713,0.591661845569,1,1.8890168373,0.591661845569,airplane,0.370059132416,1,2.4966225057,0.370059132416
vgg19,6,367,NaN,airplane,airplane,0.05,6767_nse_dnn_0.05_airplane_10_n02690373_777.JPEG,0.509901239946,0.985796289108,1,0.132764460745,0.985796289108,airplane,0.969287358691,1,0.256070833087,0.969287358691
vgg19,6,368,NaN,airplane,airplane,0.05,6768_nse_dnn_0.05_airplane_10_n02690373_2026.JPEG,0.494974393662,0.989194231327,1,0.109980381568,0.989194231327,airplane,0.969223283374,1,0.270785282717,0.969223283374
vgg19,6,369,NaN,airplane,airplane,0.05,6769_nse_dnn_0.05_airplane_10_n02690373_871.JPEG,2.27762921122,0.9984438096,1,0.0196065700682,0.9984438096,airplane,0.996345386888,1,0.042441552258,0.996345386888
vgg19,6,370,NaN,airplane,airplane,0.05,6770_nse_dnn_0.05_airplane_10_n02690373_1087.JPEG,7.20036776327,0.258708044469,1,3.0191582547,0.258708044469,dog,0.0856323581147,5,2.57926978695,0.393997076704
vgg19,6,371,NaN,dog,clock,0.05,6771_nse_dnn_0.05_clock_10_n03196217_5052.JPEG,7.89860608886,0.0460811784679,8,3.54024562163,0.173066314274,dog,0.0179724615834,7,2.16780059366,0.60659370934
vgg19,6,372,NaN,clock,clock,0.05,6772_nse_dnn_0.05_clock_10_n02708093_8003.JPEG,2.9356005554,0.985407423057,1,0.161543634982,0.985407423057,clock,0.965307184042,1,0.298027640817,0.965307184042
vgg19,6,373,NaN,clock,clock,0.05,6773_nse_dnn_0.05_clock_10_n03196217_6112.JPEG,5.21229019388,0.909361237295,1,0.642278783353,0.909361237295,clock,0.792141027418,1,1.21150755802,0.792141027418
vgg19,6,374,NaN,clock,clock,0.05,6774_nse_dnn_0.05_clock_10_n02708093_3625.JPEG,1.53384420992,0.920144202832,1,0.660332172577,0.920144202832,clock,0.818596391203,1,1.08632327012,0.818596391203
vgg19,6,375,NaN,clock,clock,0.05,6775_nse_dnn_0.05_clock_10_n02708093_1532.JPEG,5.08169476677,0.976000868557,1,0.230943731109,0.976000868557,clock,0.96120796164,1,0.343549542604,0.96120796164
vgg19,6,376,NaN,clock,clock,0.05,6776_nse_dnn_0.05_clock_10_n03196217_5149.JPEG,2.62893994,0.995746267383,1,0.0481055506218,0.995746267383,clock,0.991156227621,1,0.094812267157,0.991156227621
vgg19,6,377,NaN,cat,clock,0.05,6777_nse_dnn_0.05_clock_10_n04548280_4989.JPEG,8.25704756055,0.104665018027,4,3.19871738865,0.230022698185,dog,0.0203241019208,6,2.07679709521,0.584651153821
vgg19,6,378,NaN,clock,clock,0.05,6778_nse_dnn_0.05_clock_10_n02708093_2845.JPEG,2.83872776682,0.974832636148,1,0.236568563491,0.974832636148,clock,0.967849565568,1,0.296537531252,0.967849565568
vgg19,6,379,NaN,clock,clock,0.05,6779_nse_dnn_0.05_clock_10_n03196217_9160.JPEG,7.29417732456,0.555471113369,1,2.43623078702,0.555471113369,clock,0.38991414682,1,2.60193849906,0.38991414682
vgg19,6,380,NaN,clock,clock,0.05,6780_nse_dnn_0.05_clock_10_n04548280_4114.JPEG,3.78456444817,0.994493274705,1,0.0641048893717,0.994493274705,clock,0.990428576019,1,0.102050507191,0.990428576019
vgg19,6,381,NaN,clock,oven,0.05,6781_nse_dnn_0.05_oven_10_n04111531_10710.JPEG,7.91645387249,0.0276324683585,11,3.07706232023,0.3591910651,dog,0.00916698198707,12,2.8491621235,0.389243435932
vgg19,6,382,NaN,oven,oven,0.05,6782_nse_dnn_0.05_oven_10_n04111531_17853.JPEG,6.26475309588,0.892513498778,1,0.759298488791,0.892513498778,oven,0.746867787396,1,1.48936110048,0.746867787396
vgg19,6,383,NaN,clock,oven,0.05,6783_nse_dnn_0.05_oven_10_n04111531_15710.JPEG,6.92793359866,0.0697744749943,7,3.30151548328,0.228679869413,dog,0.0250018720062,8,2.95654943279,0.325792765474
vgg19,6,384,NaN,bicycle,oven,0.05,6784_nse_dnn_0.05_oven_10_n04111531_6500.JPEG,7.86473933521,0.0101431901561,14,3.30775300866,0.211085088599,dog,0.00166655981089,14,1.88990323871,0.667573066246
vgg19,6,385,NaN,clock,oven,0.05,6785_nse_dnn_0.05_oven_10_n04111531_15718.JPEG,8.1426839109,0.0084806494436,15,3.45499965683,0.20504145286,dog,0.00185251900844,15,2.58768353089,0.500616720481
vgg19,6,386,NaN,oven,oven,0.05,6786_nse_dnn_0.05_oven_10_n04111531_7168.JPEG,7.75061973638,0.215511296689,1,3.32642096049,0.215511296689,dog,0.0853969416336,3,3.23707659619,0.291450688362
vgg19,6,387,NaN,bear,oven,0.05,6787_nse_dnn_0.05_oven_10_n04111531_5927.JPEG,7.97697582403,0.0176190161189,11,2.69878876563,0.489833923295,dog,0.00642370056482,13,2.60506668816,0.431869048536
vgg19,6,388,NaN,bottle,oven,0.05,6788_nse_dnn_0.05_oven_10_n04111531_6508.JPEG,5.72961299676,0.0323114424685,9,2.9616340867,0.412957019915,bottle,0.0118278532449,12,2.81407552754,0.412702064283
vgg19,6,389,NaN,oven,oven,0.05,6789_nse_dnn_0.05_oven_10_n04111531_2241.JPEG,7.90871118182,0.275683387391,1,3.45779534716,0.275683387391,dog,0.0985010198167,3,3.19594140527,0.341605978424
vgg19,6,390,NaN,oven,oven,0.05,6790_nse_dnn_0.05_oven_10_n04111531_17072.JPEG,7.94722880275,0.246558405479,1,3.23351531482,0.246558405479,dog,0.0652340702068,3,2.29163401516,0.591234691861
vgg19,6,391,NaN,chair,chair,0.05,6791_nse_dnn_0.05_chair_10_n03376595_2388.JPEG,5.84366279932,0.971660188031,1,0.2772141249,0.971660188031,chair,0.918812755202,1,0.567335150805,0.918812755202
vgg19,6,392,NaN,chair,chair,0.05,6792_nse_dnn_0.05_chair_10_n03376595_12982.JPEG,6.29942678135,0.962965067518,1,0.351076037156,0.962965067518,chair,0.868564142018,1,0.872630806968,0.868564142018
vgg19,6,393,NaN,chair,chair,0.05,6793_nse_dnn_0.05_chair_10_n04099969_10261.JPEG,8.27280196404,0.727975797479,1,1.71643150535,0.727975797479,chair,0.488460352012,1,2.2322297801,0.488460352012
vgg19,6,394,NaN,chair,chair,0.05,6794_nse_dnn_0.05_chair_10_n04099969_573.JPEG,7.01172705359,0.6436714054,1,2.05072438741,0.6436714054,chair,0.371780915831,1,2.45018665361,0.371780915831
vgg19,6,395,NaN,chair,chair,0.05,6795_nse_dnn_0.05_chair_10_n04099969_48432.JPEG,7.0916177494,0.936403980356,1,0.569143885195,0.936403980356,chair,0.814285215755,1,1.14618762961,0.814285215755
vgg19,6,396,NaN,chair,chair,0.05,6796_nse_dnn_0.05_chair_10_n04429376_24319.JPEG,6.71564155089,0.614323685352,1,1.93746070829,0.614323685352,chair,0.421694820553,1,2.06895176263,0.421694820553
vgg19,6,397,NaN,bear,chair,0.05,6797_nse_dnn_0.05_chair_10_n02791124_2057.JPEG,6.30919755908,0.306334952749,2,2.63908582147,0.377966827185,chair,0.224749646391,1,3.07114053848,0.224749646391
vgg19,6,398,NaN,chair,chair,0.05,6798_nse_dnn_0.05_chair_10_n04429376_19617.JPEG,7.15953846793,0.88625903762,1,0.838148188806,0.88625903762,chair,0.693910878053,1,1.46530593292,0.693910878053
vgg19,6,399,NaN,chair,chair,0.05,6799_nse_dnn_0.05_chair_10_n02791124_16253.JPEG,6.51151662621,0.825115118236,1,1.17143645008,0.825115118236,chair,0.745840142325,1,1.51290784986,0.745840142325
vgg19,6,400,NaN,chair,chair,0.05,6800_nse_dnn_0.05_chair_10_n03376595_9139.JPEG,3.81973891781,0.9906900717,1,0.0997824636684,0.9906900717,chair,0.977754386865,1,0.211722780969,0.977754386865
vgg19,6,401,NaN,bear,bear,0.05,6801_nse_dnn_0.05_bear_10_n02132136_21271.JPEG,5.95210465776,0.550014166686,1,2.0110186806,0.550014166686,dog,0.399265121851,2,1.91293151367,0.415000037042
vgg19,6,402,NaN,bear,bear,0.05,6802_nse_dnn_0.05_bear_10_n02133161_1737.JPEG,6.88544298466,0.387013926064,1,2.9928111766,0.387013926064,dog,0.242052847767,2,2.83144306691,0.314839957888
vgg19,6,403,NaN,bear,bear,0.05,6803_nse_dnn_0.05_bear_10_n02134084_21407.JPEG,2.39024231194,0.965487057434,1,0.25575188232,0.965487057434,bear,0.897973241132,1,0.551892541368,0.897973241132
vgg19,6,404,NaN,bear,bear,0.05,6804_nse_dnn_0.05_bear_10_n02134084_2190.JPEG,4.94859805158,0.810735120036,1,0.838533154506,0.810735120036,bear,0.744444545191,1,1.12610865805,0.744444545191
vgg19,6,405,NaN,dog,bear,0.05,6805_nse_dnn_0.05_bear_10_n02132136_12191.JPEG,6.77945618412,0.0914277275847,3,1.1891919658,0.736929300312,dog,0.0361808153339,3,0.695870534388,0.875913209986
vgg19,6,406,NaN,bear,bear,0.05,6806_nse_dnn_0.05_bear_10_n02134418_4364.JPEG,0.585080431435,0.99922883349,1,0.00968481200687,0.99922883349,bear,0.997130350414,1,0.0300407463371,0.997130350414
vgg19,6,407,NaN,bear,bear,0.05,6807_nse_dnn_0.05_bear_10_n02132136_19300.JPEG,7.5253565853,0.505575931945,1,1.90327497349,0.505575931945,dog,0.187313889763,2,1.53128448868,0.673128146032
vgg19,6,408,NaN,dog,bear,0.05,6808_nse_dnn_0.05_bear_10_n02134084_12136.JPEG,7.61142952521,0.292707134069,2,2.33058809841,0.311960930186,dog,0.130832873901,2,1.52178469493,0.71080314477
vgg19,6,409,NaN,bird,bear,0.05,6809_nse_dnn_0.05_bear_10_n02134084_4992.JPEG,7.22560754912,0.123205838628,3,2.48316827251,0.379232170542,dog,0.0564296331248,3,1.74432049175,0.599360231337
vgg19,6,410,NaN,bear,bear,0.05,6810_nse_dnn_0.05_bear_10_n02132136_9292.JPEG,2.26154002281,0.996579382446,1,0.0376583568821,0.996579382446,bear,0.990987801197,1,0.0804366864982,0.990987801197
vgg19,6,411,NaN,truck,boat,0.05,6811_nse_dnn_0.05_boat_10_n04273569_19971.JPEG,6.63882363228,0.193954889577,2,2.17734569132,0.489921495539,truck,0.175440419193,2,2.20156813663,0.525423113668
vgg19,6,412,NaN,boat,boat,0.05,6812_nse_dnn_0.05_boat_10_n03344393_2301.JPEG,4.26042192704,0.990667162991,1,0.106242303965,0.990667162991,boat,0.966047115795,1,0.300755703139,0.966047115795
vgg19,6,413,NaN,boat,boat,0.05,6813_nse_dnn_0.05_boat_10_n03662601_611.JPEG,6.27456950882,0.334651643182,1,2.99099167519,0.334651643182,boat,0.368209119019,1,2.52165777295,0.368209119019
vgg19,6,414,NaN,boat,boat,0.05,6814_nse_dnn_0.05_boat_10_n04273569_12426.JPEG,3.0710495684,0.857264663948,1,0.87356894123,0.857264663948,boat,0.841781253315,1,1.02935705457,0.841781253315
vgg19,6,415,NaN,clock,boat,0.05,6815_nse_dnn_0.05_boat_10_n03344393_7503.JPEG,8.27501220914,0.218553281554,2,2.954485578,0.35696782489,dog,0.137889988435,4,2.89867802544,0.30843629438
vgg19,6,416,NaN,boat,boat,0.05,6816_nse_dnn_0.05_boat_10_n02951358_34783.JPEG,5.5684992524,0.903953487512,1,0.747719655006,0.903953487512,boat,0.767365818302,1,1.38933493616,0.767365818302
vgg19,6,417,NaN,boat,boat,0.05,6817_nse_dnn_0.05_boat_10_n03662601_12982.JPEG,3.45871311375,0.989189791702,1,0.107563414483,0.989189791702,boat,0.980530805326,1,0.180040184083,0.980530805326
vgg19,6,418,NaN,truck,boat,0.05,6818_nse_dnn_0.05_boat_10_n03344393_216.JPEG,7.23539967046,0.207563198343,2,3.16580647593,0.309492064258,dog,0.115302012494,3,2.53284289435,0.478780227789
vgg19,6,419,NaN,boat,boat,0.05,6819_nse_dnn_0.05_boat_10_n02951358_31796.JPEG,7.22323807454,0.297092924171,1,3.17822132817,0.297092924171,dog,0.242568844953,2,2.80244866042,0.334371128361
vgg19,6,420,NaN,boat,boat,0.05,6820_nse_dnn_0.05_boat_10_n04612504_6982.JPEG,4.97524360951,0.987804521264,1,0.129639241094,0.987804521264,boat,0.967221495379,1,0.29112838806,0.967221495379
vgg19,6,421,NaN,dog,cat,0.05,6821_nse_dnn_0.05_cat_10_n02123597_134.JPEG,7.26656330071,0.20520602492,2,1.51240041404,0.634163026211,dog,0.0666480627108,2,0.684255039013,0.887956909773
vgg19,6,422,NaN,bear,cat,0.05,6822_nse_dnn_0.05_cat_10_n02125311_18801.JPEG,7.07576402094,0.11157250579,4,3.2339012724,0.197699295167,dog,0.0847826583758,5,2.82409110677,0.389941442187
vgg19,6,423,NaN,cat,cat,0.05,6823_nse_dnn_0.05_cat_10_n02123045_5173.JPEG,4.74497436859,0.976466413015,1,0.221204254384,0.976466413015,cat,0.950651185083,1,0.355047241359,0.950651185083
vgg19,6,424,NaN,cat,cat,0.05,6824_nse_dnn_0.05_cat_10_n02123045_9071.JPEG,5.80946997762,0.941596104883,1,0.459007410997,0.941596104883,cat,0.81623848096,1,0.84222270963,0.81623848096
vgg19,6,425,NaN,cat,cat,0.05,6825_nse_dnn_0.05_cat_10_n02123597_6991.JPEG,6.62562535718,0.904320941977,1,0.668985598018,0.904320941977,cat,0.839388262946,1,0.788912566814,0.839388262946
vgg19,6,426,NaN,cat,cat,0.05,6826_nse_dnn_0.05_cat_10_n02123597_13706.JPEG,7.6667693316,0.791012547379,1,1.17636671893,0.791012547379,dog,0.46506031358,2,1.40728115975,0.475161976399
vgg19,6,427,NaN,cat,cat,0.05,6827_nse_dnn_0.05_cat_10_n02123045_4111.JPEG,4.33616426994,0.99102973693,1,0.0967499445049,0.99102973693,cat,0.97998468254,1,0.183036719527,0.97998468254
vgg19,6,428,NaN,cat,cat,0.05,6828_nse_dnn_0.05_cat_10_n02123597_18525.JPEG,4.58582516643,0.973024825847,1,0.220254525672,0.973024825847,cat,0.867483365764,1,0.640652526174,0.867483365764
vgg19,6,429,NaN,cat,cat,0.05,6829_nse_dnn_0.05_cat_10_n02124075_12299.JPEG,8.13408046985,0.613424707226,1,1.6210519576,0.613424707226,dog,0.242128499347,2,1.32789088278,0.69149511608
vgg19,6,430,NaN,cat,cat,0.05,6830_nse_dnn_0.05_cat_10_n02123597_6758.JPEG,7.15191595165,0.715572698238,1,1.55050728556,0.715572698238,dog,0.394593763321,2,1.5299793513,0.519746795964
vgg19,6,431,NaN,bottle,bottle,0.05,6831_nse_dnn_0.05_bottle_10_n04579145_1660.JPEG,3.52803126338,0.997610441416,1,0.0312938414582,0.997610441416,bottle,0.990896610646,1,0.0943124589205,0.990896610646
vgg19,6,432,NaN,bottle,bottle,0.05,6832_nse_dnn_0.05_bottle_10_n03983396_14364.JPEG,2.93426867783,0.997357680546,1,0.0351557048534,0.997357680546,bottle,0.990161652948,1,0.102266078097,0.990161652948
