subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,297,NaN,car,car,0.03,6697_nse_dnn_0.03_car_10_n03100240_18270.JPEG,4.55817436094,0.957724686235,1,0.319917144298,0.957724686235,car,0.906187670655,1,0.648779255421,0.906187670655
googlenet,6,298,NaN,car,car,0.03,6698_nse_dnn_0.03_car_10_n02814533_89376.JPEG,2.41791123984,0.988430793529,1,0.121421271816,0.988430793529,car,0.942024399235,1,0.450169402354,0.942024399235
googlenet,6,299,NaN,car,car,0.03,6699_nse_dnn_0.03_car_10_n04285008_13001.JPEG,4.25422844249,0.826620208602,1,0.711965668212,0.826620208602,car,0.794052993898,1,0.883710363967,0.794052993898
googlenet,6,300,NaN,car,car,0.03,6700_nse_dnn_0.03_car_10_n03100240_3537.JPEG,2.53038784004,0.684905807289,1,0.937264213855,0.684905807289,car,0.749476997284,1,0.891306867112,0.749476997284
googlenet,6,301,NaN,bird,bird,0.03,6701_nse_dnn_0.03_bird_10_n02009229_2767.JPEG,7.61602548326,0.269934610485,1,3.20366701869,0.269934610485,dog,0.312251707176,2,2.29974983371,0.454179683479
googlenet,6,302,NaN,bird,bird,0.03,6702_nse_dnn_0.03_bird_10_n02002724_2888.JPEG,6.81074275036,0.942045398521,1,0.51973447969,0.942045398521,bird,0.91839243527,1,0.577039725211,0.91839243527
googlenet,6,303,NaN,bird,bird,0.03,6703_nse_dnn_0.03_bird_10_n02018795_4346.JPEG,6.69023055828,0.829578535257,1,1.17734052366,0.829578535257,bird,0.54164895134,1,1.62377226761,0.54164895134
googlenet,6,304,NaN,bird,bird,0.03,6704_nse_dnn_0.03_bird_10_n01817953_10071.JPEG,0.263139101192,0.999543021502,1,0.00702161254353,0.999543021502,bird,0.998751466155,1,0.0164279443535,0.998751466155
googlenet,6,305,NaN,bird,bird,0.03,6705_nse_dnn_0.03_bird_10_n01514859_11279.JPEG,5.98201281879,0.894687531366,1,0.71359889934,0.894687531366,bird,0.792339079596,1,0.981776562823,0.792339079596
googlenet,6,306,NaN,bird,bird,0.03,6706_nse_dnn_0.03_bird_10_n01560419_20355.JPEG,1.09629198315,0.999047942595,1,0.014000930335,0.999047942595,bird,0.99503181571,1,0.0536026083322,0.99503181571
googlenet,6,307,NaN,bird,bird,0.03,6707_nse_dnn_0.03_bird_10_n01829413_5467.JPEG,8.16555564301,0.202263556919,1,3.43508882562,0.202263556919,bird,0.477136440561,1,2.55597874231,0.477136440561
googlenet,6,308,NaN,bird,bird,0.03,6708_nse_dnn_0.03_bird_10_n01560419_2883.JPEG,0.339860131895,0.999623517913,1,0.00590323753737,0.999623517913,bird,0.998062254025,1,0.0232986245975,0.998062254025
googlenet,6,309,NaN,bird,bird,0.03,6709_nse_dnn_0.03_bird_10_n01855672_6503.JPEG,8.2467152616,0.766480448359,1,1.60684861566,0.766480448359,bird,0.76540819473,1,1.29227447667,0.76540819473
googlenet,6,310,NaN,bird,bird,0.03,6710_nse_dnn_0.03_bird_10_n02056570_8424.JPEG,5.39261697134,0.688989677089,1,1.263027118,0.688989677089,bird,0.764745891064,1,1.25763140321,0.764745891064
googlenet,6,311,NaN,dog,dog,0.03,6711_nse_dnn_0.03_dog_10_n02107142_20398.JPEG,3.3840572755,0.990875539891,1,0.0908615629842,0.990875539891,dog,0.993134992523,1,0.0718713198963,0.993134992523
googlenet,6,312,NaN,dog,dog,0.03,6712_nse_dnn_0.03_dog_10_n02102177_9051.JPEG,6.52319760829,0.897430661611,1,0.775513658662,0.897430661611,dog,0.955431941092,1,0.376041155938,0.955431941092
googlenet,6,313,NaN,dog,dog,0.03,6713_nse_dnn_0.03_dog_10_n02110806_22248.JPEG,4.89201569523,0.985431299721,1,0.158953103139,0.985431299721,dog,0.979909083341,1,0.201875862488,0.979909083341
googlenet,6,314,NaN,dog,dog,0.03,6714_nse_dnn_0.03_dog_10_n02088466_7607.JPEG,4.22158163867,0.987353178553,1,0.133354002524,0.987353178553,dog,0.990134782259,1,0.110215404682,0.990134782259
googlenet,6,315,NaN,dog,dog,0.03,6715_nse_dnn_0.03_dog_10_n02107683_3526.JPEG,4.63242909643,0.98822619655,1,0.134250488388,0.98822619655,dog,0.986188736071,1,0.143767035801,0.986188736071
googlenet,6,316,NaN,dog,dog,0.03,6716_nse_dnn_0.03_dog_10_n02111129_2924.JPEG,3.05942212726,0.996999659856,1,0.0390751208722,0.996999659856,dog,0.996023584854,1,0.049503848206,0.996023584854
googlenet,6,317,NaN,dog,dog,0.03,6717_nse_dnn_0.03_dog_10_n02111277_22576.JPEG,5.82842076409,0.922113209043,1,0.475942408291,0.922113209043,dog,0.976055779655,1,0.196983909759,0.976055779655
googlenet,6,318,NaN,dog,dog,0.03,6718_nse_dnn_0.03_dog_10_n02092339_1268.JPEG,3.26920542407,0.991377811797,1,0.0987171945886,0.991377811797,dog,0.987173945403,1,0.134593902096,0.987173945403
googlenet,6,319,NaN,dog,dog,0.03,6719_nse_dnn_0.03_dog_10_n02098286_4539.JPEG,1.32524272955,0.999314968142,1,0.0107195920949,0.999314968142,dog,0.997583879247,1,0.0314042949156,0.997583879247
googlenet,6,320,NaN,dog,dog,0.03,6720_nse_dnn_0.03_dog_10_n02097130_6702.JPEG,1.97653706648,0.999456343718,1,0.00856346737461,0.999456343718,dog,0.999059917071,1,0.0133753923404,0.999059917071
googlenet,6,321,NaN,knife,knife,0.05,6721_nse_dnn_0.05_knife_10_n03041632_45569.JPEG,5.5448319155,0.642099298008,1,2.12473689989,0.642099298008,knife,0.336689402356,1,2.70121900038,0.336689402356
googlenet,6,322,NaN,dog,knife,0.05,6722_nse_dnn_0.05_knife_10_n03041632_30666.JPEG,7.14914746984,0.0833277181586,2,2.43257794598,0.595328382599,dog,0.0247841430711,4,1.7346398695,0.747616356791
googlenet,6,323,NaN,knife,knife,0.05,6723_nse_dnn_0.05_knife_10_n03041632_34676.JPEG,7.15801172242,0.92272381663,1,0.617148601852,0.92272381663,knife,0.75384370186,1,1.45692725785,0.75384370186
googlenet,6,324,NaN,chair,knife,0.05,6724_nse_dnn_0.05_knife_10_n03041632_33225.JPEG,8.73949536603,0.0155385645384,15,3.06369867552,0.391979925202,dog,0.00329729530134,15,2.48925282843,0.5066604058
googlenet,6,325,NaN,truck,knife,0.05,6725_nse_dnn_0.05_knife_10_n03041632_12242.JPEG,6.18522824494,0.0768264786822,6,3.430546336,0.255358318642,dog,0.0227832453484,9,2.9396432888,0.338917714413
googlenet,6,326,NaN,chair,knife,0.05,6726_nse_dnn_0.05_knife_10_n03041632_18601.JPEG,6.85339498719,0.144928003429,2,2.89306402953,0.414064477769,dog,0.0421815503049,5,2.41515764409,0.511458418052
googlenet,6,327,NaN,bicycle,knife,0.05,6727_nse_dnn_0.05_knife_10_n03041632_28201.JPEG,4.87846823831,0.000834702698731,10,0.207324212136,0.98038729339,bicycle,0.000720196978229,14,0.639781721295,0.909913580735
googlenet,6,328,NaN,chair,knife,0.05,6728_nse_dnn_0.05_knife_10_n03041632_81471.JPEG,7.854225769,0.0274907533105,5,2.23899758933,0.634020369402,dog,0.0077742757542,11,2.01889697663,0.57600258926
googlenet,6,329,NaN,dog,knife,0.05,6729_nse_dnn_0.05_knife_10_n03041632_9759.JPEG,8.10222045312,0.0960271686629,3,3.6014373377,0.203036228953,dog,0.0150936680266,9,2.04489851807,0.661643848517
googlenet,6,330,NaN,dog,knife,0.05,6730_nse_dnn_0.05_knife_10_n03041632_94995.JPEG,7.85688625659,0.0575467870178,4,2.69510380162,0.460858163668,dog,0.00791299129472,7,1.30543066829,0.794047019603
googlenet,6,331,NaN,keyboard,keyboard,0.05,6731_nse_dnn_0.05_keyboard_10_n04505470_6814.JPEG,1.95239541262,0.993681205106,1,0.0709238008392,0.993681205106,keyboard,0.978385980396,1,0.204934571521,0.978385980396
googlenet,6,332,NaN,keyboard,keyboard,0.05,6732_nse_dnn_0.05_keyboard_10_n04505470_3531.JPEG,1.44902180619,0.999308864,1,0.0107486666751,0.999308864,keyboard,0.995766408808,1,0.0494475704632,0.995766408808
googlenet,6,333,NaN,keyboard,keyboard,0.05,6733_nse_dnn_0.05_keyboard_10_n03085013_21355.JPEG,8.80978001538,0.191254384982,1,3.68386807074,0.191254384982,dog,0.0434022706687,4,2.45876090253,0.550748393619
googlenet,6,334,NaN,keyboard,keyboard,0.05,6734_nse_dnn_0.05_keyboard_10_n04505470_4452.JPEG,2.89001089981,0.911202256844,1,0.465093108278,0.911202256844,keyboard,0.859419460449,1,0.726808769199,0.859419460449
googlenet,6,335,NaN,keyboard,keyboard,0.05,6735_nse_dnn_0.05_keyboard_10_n04505470_2158.JPEG,5.8259891634,0.368970366795,1,2.29530860225,0.368970366795,dog,0.19824794746,3,2.79990522048,0.266005156282
googlenet,6,336,NaN,keyboard,keyboard,0.05,6736_nse_dnn_0.05_keyboard_10_n03085013_25864.JPEG,5.14556209034,0.631870126256,1,2.02172913597,0.631870126256,dog,0.293878568663,2,2.56575758775,0.358846657943
googlenet,6,337,NaN,knife,keyboard,0.05,6737_nse_dnn_0.05_keyboard_10_n03085013_17035.JPEG,8.13405204477,0.0108100165864,11,1.90820656933,0.702838261202,dog,0.010156639572,11,2.63020334531,0.343027748324
googlenet,6,338,NaN,keyboard,keyboard,0.05,6738_nse_dnn_0.05_keyboard_10_n03085013_23519.JPEG,3.99600615721,0.989632521165,1,0.116841701136,0.989632521165,keyboard,0.954815729511,1,0.377133750149,0.954815729511
googlenet,6,339,NaN,keyboard,keyboard,0.05,6739_nse_dnn_0.05_keyboard_10_n04505470_5050.JPEG,0.98444390983,0.999728996838,1,0.00450039782958,0.999728996838,keyboard,0.998146627679,1,0.0235319909162,0.998146627679
googlenet,6,340,NaN,keyboard,keyboard,0.05,6740_nse_dnn_0.05_keyboard_10_n03085013_11359.JPEG,1.66623621708,0.999107820741,1,0.0135481475267,0.999107820741,keyboard,0.991769093397,1,0.0855999101526,0.991769093397
googlenet,6,341,NaN,elephant,elephant,0.05,6741_nse_dnn_0.05_elephant_10_n02504013_4218.JPEG,6.74805627606,0.912269403342,1,0.693903323339,0.912269403342,elephant,0.722447317063,1,1.42899273924,0.722447317063
googlenet,6,342,NaN,elephant,elephant,0.05,6742_nse_dnn_0.05_elephant_10_n02504013_1284.JPEG,3.86692277972,0.699106246458,1,0.947677799913,0.699106246458,elephant,0.648445000194,1,1.03546188142,0.648445000194
googlenet,6,343,NaN,elephant,elephant,0.05,6743_nse_dnn_0.05_elephant_10_n02504013_8308.JPEG,4.32113580072,0.937642990009,1,0.430339804981,0.937642990009,elephant,0.812187734062,1,0.956695211544,0.812187734062
googlenet,6,344,NaN,truck,elephant,0.05,6744_nse_dnn_0.05_elephant_10_n02504013_10823.JPEG,7.48416088642,0.219402701631,2,2.03929526355,0.576579622277,truck,0.177476072691,2,2.43439007778,0.489297544394
googlenet,6,345,NaN,elephant,elephant,0.05,6745_nse_dnn_0.05_elephant_10_n02504458_677.JPEG,1.26742873829,0.999808625771,1,0.00324249367865,0.999808625771,elephant,0.999198188952,1,0.0111011443829,0.999198188952
googlenet,6,346,NaN,elephant,elephant,0.05,6746_nse_dnn_0.05_elephant_10_n02504013_9809.JPEG,3.0189525014,0.996705521389,1,0.0418408746105,0.996705521389,elephant,0.983449334932,1,0.146945171729,0.983449334932
googlenet,6,347,NaN,truck,elephant,0.05,6747_nse_dnn_0.05_elephant_10_n02504013_1900.JPEG,7.86486566067,0.225701210226,2,3.26769319261,0.286082431668,truck,0.108577356773,3,2.89159490191,0.336775231836
googlenet,6,348,NaN,elephant,elephant,0.05,6748_nse_dnn_0.05_elephant_10_n02504458_12582.JPEG,3.27391085864,0.98886746755,1,0.124987935539,0.98886746755,elephant,0.973299010609,1,0.239015862705,0.973299010609
googlenet,6,349,NaN,elephant,elephant,0.05,6749_nse_dnn_0.05_elephant_10_n02504458_9273.JPEG,7.02380656107,0.892696989111,1,0.85062298791,0.892696989111,elephant,0.727414555225,1,1.5144723866,0.727414555225
googlenet,6,350,NaN,elephant,elephant,0.05,6750_nse_dnn_0.05_elephant_10_n02504458_11693.JPEG,1.75856417354,0.998392142192,1,0.0222428583389,0.998392142192,elephant,0.994528957687,1,0.0609864565299,0.994528957687
googlenet,6,351,NaN,bicycle,bicycle,0.05,6751_nse_dnn_0.05_bicycle_10_n02835271_1426.JPEG,3.92469098711,0.987207846275,1,0.131963849817,0.987207846275,bicycle,0.956428954321,1,0.361627333214,0.956428954321
googlenet,6,352,NaN,bicycle,bicycle,0.05,6752_nse_dnn_0.05_bicycle_10_n03792782_11989.JPEG,5.75655161524,0.969775751062,1,0.294561663217,0.969775751062,bicycle,0.875329897182,1,0.802573324786,0.875329897182
googlenet,6,353,NaN,bicycle,bicycle,0.05,6753_nse_dnn_0.05_bicycle_10_n02835271_7362.JPEG,0.853667935015,0.999302296702,1,0.010713132897,0.999302296702,bicycle,0.995513525398,1,0.0504640998196,0.995513525398
googlenet,6,354,NaN,bicycle,bicycle,0.05,6754_nse_dnn_0.05_bicycle_10_n03792782_33761.JPEG,2.4601765777,0.992051930404,1,0.0843438258366,0.992051930404,bicycle,0.982080213589,1,0.175017464647,0.982080213589
googlenet,6,355,NaN,bicycle,bicycle,0.05,6755_nse_dnn_0.05_bicycle_10_n03792782_3388.JPEG,7.01043779167,0.262823349893,1,3.16349179253,0.262823349893,dog,0.110635932728,2,2.53944135853,0.5348176927
googlenet,6,356,NaN,bicycle,bicycle,0.05,6756_nse_dnn_0.05_bicycle_10_n03792782_6319.JPEG,2.6553272154,0.995223790531,1,0.0590028336592,0.995223790531,bicycle,0.975324196164,1,0.220368918444,0.975324196164
googlenet,6,357,NaN,bicycle,bicycle,0.05,6757_nse_dnn_0.05_bicycle_10_n03792782_6504.JPEG,3.639557792,0.993012522992,1,0.0845649934342,0.993012522992,bicycle,0.9723075426,1,0.245378873457,0.9723075426
googlenet,6,358,NaN,bicycle,bicycle,0.05,6758_nse_dnn_0.05_bicycle_10_n03792782_12570.JPEG,3.0814838532,0.815187244815,1,1.35953702516,0.815187244815,bicycle,0.58399973015,1,1.99872536688,0.58399973015
googlenet,6,359,NaN,bicycle,bicycle,0.05,6759_nse_dnn_0.05_bicycle_10_n02835271_13965.JPEG,1.69871404627,0.999260771537,1,0.0112952266634,0.999260771537,bicycle,0.996540555717,1,0.0408295568576,0.996540555717
googlenet,6,360,NaN,bird,bicycle,0.05,6760_nse_dnn_0.05_bicycle_10_n03792782_15.JPEG,6.26339901791,0.264476996833,2,2.76632064655,0.334792317586,dog,0.0716062977787,3,2.11577243911,0.504686220998
googlenet,6,361,NaN,airplane,airplane,0.05,6761_nse_dnn_0.05_airplane_10_n02690373_5581.JPEG,3.77042869802,0.978288312248,1,0.20823520692,0.978288312248,airplane,0.931638630379,1,0.53996630371,0.931638630379
googlenet,6,362,NaN,airplane,airplane,0.05,6762_nse_dnn_0.05_airplane_10_n02690373_6697.JPEG,2.40130433907,0.921468636499,1,0.595845282466,0.921468636499,airplane,0.860433640349,1,0.991960768534,0.860433640349
googlenet,6,363,NaN,airplane,airplane,0.05,6763_nse_dnn_0.05_airplane_10_n02690373_8406.JPEG,7.04636097747,0.782003004908,1,1.45011361797,0.782003004908,airplane,0.531100611374,1,2.36864885516,0.531100611374
googlenet,6,364,NaN,airplane,airplane,0.05,6764_nse_dnn_0.05_airplane_10_n02690373_3840.JPEG,2.67997277547,0.963682983357,1,0.342435054415,0.963682983357,airplane,0.900728062844,1,0.755163426946,0.900728062844
googlenet,6,365,NaN,airplane,airplane,0.05,6765_nse_dnn_0.05_airplane_10_n02690373_4754.JPEG,1.72116593725,0.992640955071,1,0.0734233841414,0.992640955071,airplane,0.990089297658,1,0.100761818182,0.990089297658
googlenet,6,366,NaN,airplane,airplane,0.05,6766_nse_dnn_0.05_airplane_10_n02690373_3064.JPEG,3.87221811974,0.965651254606,1,0.28581484289,0.965651254606,airplane,0.909776142924,1,0.648547691414,0.909776142924
googlenet,6,367,NaN,airplane,airplane,0.05,6767_nse_dnn_0.05_airplane_10_n02690373_777.JPEG,1.50494581049,0.996279583233,1,0.0467522735857,0.996279583233,airplane,0.983282539425,1,0.162700567714,0.983282539425
googlenet,6,368,NaN,airplane,airplane,0.05,6768_nse_dnn_0.05_airplane_10_n02690373_2026.JPEG,1.51088926766,0.998792754609,1,0.0157000952198,0.998792754609,airplane,0.996154724341,1,0.0434302534812,0.996154724341
googlenet,6,369,NaN,airplane,airplane,0.05,6769_nse_dnn_0.05_airplane_10_n02690373_871.JPEG,2.17542144113,0.99563851996,1,0.0517023286324,0.99563851996,airplane,0.987055582187,1,0.132434073513,0.987055582187
googlenet,6,370,NaN,airplane,airplane,0.05,6770_nse_dnn_0.05_airplane_10_n02690373_1087.JPEG,5.78894665657,0.925409036498,1,0.627364000728,0.925409036498,airplane,0.780711775713,1,1.36455761924,0.780711775713
googlenet,6,371,NaN,clock,clock,0.05,6771_nse_dnn_0.05_clock_10_n03196217_5052.JPEG,8.43737788292,0.214805352963,1,3.5282903486,0.214805352963,dog,0.0628276366392,3,2.42107305358,0.567600388969
googlenet,6,372,NaN,clock,clock,0.05,6772_nse_dnn_0.05_clock_10_n02708093_8003.JPEG,3.94016607845,0.992173833189,1,0.094423427342,0.992173833189,clock,0.960449849946,1,0.319887370552,0.960449849946
googlenet,6,373,NaN,clock,clock,0.05,6773_nse_dnn_0.05_clock_10_n03196217_6112.JPEG,4.00046446448,0.937873472514,1,0.533869214698,0.937873472514,clock,0.778976195996,1,1.34685973662,0.778976195996
googlenet,6,374,NaN,clock,clock,0.05,6774_nse_dnn_0.05_clock_10_n02708093_3625.JPEG,5.96624334478,0.842932565836,1,1.14074128168,0.842932565836,clock,0.646994899714,1,1.74835354834,0.646994899714
googlenet,6,375,NaN,clock,clock,0.05,6775_nse_dnn_0.05_clock_10_n02708093_1532.JPEG,1.61209874125,0.999358208541,1,0.00985271941908,0.999358208541,clock,0.997253949141,1,0.0334335392262,0.997253949141
googlenet,6,376,NaN,clock,clock,0.05,6776_nse_dnn_0.05_clock_10_n03196217_5149.JPEG,0.780031581882,0.999341867764,1,0.0101491618949,0.999341867764,clock,0.996561737842,1,0.041058920582,0.996561737842
googlenet,6,377,NaN,elephant,clock,0.05,6777_nse_dnn_0.05_clock_10_n04548280_4989.JPEG,7.85577526776,0.032224912091,8,3.15365023384,0.247255282332,dog,0.0158163996362,8,2.15427561261,0.591381586194
googlenet,6,378,NaN,clock,clock,0.05,6778_nse_dnn_0.05_clock_10_n02708093_2845.JPEG,5.48150939372,0.952132409877,1,0.412238623181,0.952132409877,clock,0.893408989539,1,0.783356719836,0.893408989539
googlenet,6,379,NaN,clock,clock,0.05,6779_nse_dnn_0.05_clock_10_n03196217_9160.JPEG,8.19023831812,0.541100503322,1,2.51603306854,0.541100503322,dog,0.260460955917,2,2.88092609782,0.291137872492
googlenet,6,380,NaN,clock,clock,0.05,6780_nse_dnn_0.05_clock_10_n04548280_4114.JPEG,2.14405357555,0.998016610933,1,0.027947233014,0.998016610933,clock,0.991803277498,1,0.0871457544604,0.991803277498
googlenet,6,381,NaN,oven,oven,0.05,6781_nse_dnn_0.05_oven_10_n04111531_10710.JPEG,7.16291032094,0.325421226365,1,3.11410181837,0.325421226365,dog,0.12866184793,3,3.21345271859,0.281726752485
googlenet,6,382,NaN,oven,oven,0.05,6782_nse_dnn_0.05_oven_10_n04111531_17853.JPEG,6.68599909043,0.67369961109,1,1.53204880355,0.67369961109,oven,0.458916633626,1,2.34623510378,0.458916633626
googlenet,6,383,NaN,chair,oven,0.05,6783_nse_dnn_0.05_oven_10_n04111531_15710.JPEG,7.21653122576,0.0492252021321,3,2.25694532464,0.617932201311,chair,0.0220491524718,8,2.8618812737,0.336631559862
googlenet,6,384,NaN,elephant,oven,0.05,6784_nse_dnn_0.05_oven_10_n04111531_6500.JPEG,6.72846629166,0.0301323330134,8,3.07194126032,0.212905646211,dog,0.0120262471779,10,2.90227952992,0.357922726772
googlenet,6,385,NaN,chair,oven,0.05,6785_nse_dnn_0.05_oven_10_n04111531_15718.JPEG,7.90424395636,0.015133600626,14,2.94047854959,0.347548547929,dog,0.00446594808449,15,2.77236466539,0.334672757711
googlenet,6,386,NaN,oven,oven,0.05,6786_nse_dnn_0.05_oven_10_n04111531_7168.JPEG,7.72161948279,0.589862367784,1,2.32088289719,0.589862367784,oven,0.282370724078,1,2.88248984742,0.282370724078
googlenet,6,387,NaN,chair,oven,0.05,6787_nse_dnn_0.05_oven_10_n04111531_5927.JPEG,6.77642866247,0.0296077067854,12,3.69685576972,0.16344567691,dog,0.00631626998731,14,2.73617193887,0.45526095862
googlenet,6,388,NaN,oven,oven,0.05,6788_nse_dnn_0.05_oven_10_n04111531_6508.JPEG,7.92411998709,0.815334215546,1,1.25001218337,0.815334215546,oven,0.556389120593,1,2.15961524041,0.556389120593
googlenet,6,389,NaN,oven,oven,0.05,6789_nse_dnn_0.05_oven_10_n04111531_2241.JPEG,6.86281041091,0.578153785987,1,1.94789114212,0.578153785987,oven,0.388191829357,1,2.57280681674,0.388191829357
googlenet,6,390,NaN,oven,oven,0.05,6790_nse_dnn_0.05_oven_10_n04111531_17072.JPEG,8.03012447306,0.426244035372,1,2.6682680267,0.426244035372,dog,0.183090924417,2,2.7274351317,0.356558211847
googlenet,6,391,NaN,chair,chair,0.05,6791_nse_dnn_0.05_chair_10_n03376595_2388.JPEG,4.94588033962,0.981962099046,1,0.192254212563,0.981962099046,chair,0.931427823415,1,0.52512759454,0.931427823415
googlenet,6,392,NaN,chair,chair,0.05,6792_nse_dnn_0.05_chair_10_n03376595_12982.JPEG,1.27175838893,0.999559475779,1,0.0071499674332,0.999559475779,chair,0.997982415354,1,0.025496219699,0.997982415354
googlenet,6,393,NaN,chair,chair,0.05,6793_nse_dnn_0.05_chair_10_n04099969_10261.JPEG,0.703450666396,0.999195191339,1,0.0121946745862,0.999195191339,chair,0.996718539353,1,0.0401146441987,0.996718539353
googlenet,6,394,NaN,chair,chair,0.05,6794_nse_dnn_0.05_chair_10_n04099969_573.JPEG,6.41064729552,0.962427675645,1,0.36356740103,0.962427675645,chair,0.805980524966,1,1.12081238636,0.805980524966
googlenet,6,395,NaN,chair,chair,0.05,6795_nse_dnn_0.05_chair_10_n04099969_48432.JPEG,2.00089171839,0.99730161883,1,0.0342488964299,0.99730161883,chair,0.989577407581,1,0.10792995665,0.989577407581
googlenet,6,396,NaN,chair,chair,0.05,6796_nse_dnn_0.05_chair_10_n04429376_24319.JPEG,7.17590414881,0.857528272251,1,0.867100016007,0.857528272251,chair,0.504196541883,1,1.43094963568,0.504196541883
googlenet,6,397,NaN,chair,chair,0.05,6797_nse_dnn_0.05_chair_10_n02791124_2057.JPEG,7.88159549776,0.547382799298,1,2.61421426785,0.547382799298,chair,0.278023408415,1,3.06875851181,0.278023408415
googlenet,6,398,NaN,chair,chair,0.05,6798_nse_dnn_0.05_chair_10_n04429376_19617.JPEG,5.46378354418,0.981498862792,1,0.185031032042,0.981498862792,chair,0.943575494792,1,0.449638238795,0.943575494792
googlenet,6,399,NaN,chair,chair,0.05,6799_nse_dnn_0.05_chair_10_n02791124_16253.JPEG,1.49881620645,0.998358833342,1,0.0225939051728,0.998358833342,chair,0.995601173864,1,0.0535961521097,0.995601173864
googlenet,6,400,NaN,chair,chair,0.05,6800_nse_dnn_0.05_chair_10_n03376595_9139.JPEG,0.17297881393,0.999862314417,1,0.0024449429287,0.999862314417,chair,0.99940608806,1,0.00865840467075,0.99940608806
googlenet,6,401,NaN,bear,bear,0.05,6801_nse_dnn_0.05_bear_10_n02132136_21271.JPEG,4.72984218814,0.482831711105,1,2.56195016498,0.482831711105,dog,0.252875758483,2,2.79449937006,0.321416100624
googlenet,6,402,NaN,dog,bear,0.05,6802_nse_dnn_0.05_bear_10_n02133161_1737.JPEG,8.47465142931,0.136511273759,4,3.15482317041,0.251132380882,dog,0.0631158889269,4,2.27661945223,0.58508564729
googlenet,6,403,NaN,bear,bear,0.05,6803_nse_dnn_0.05_bear_10_n02134084_21407.JPEG,2.14464348517,0.970539745274,1,0.203784355339,0.970539745274,bear,0.840930397252,1,0.669013143062,0.840930397252
googlenet,6,404,NaN,bear,bear,0.05,6804_nse_dnn_0.05_bear_10_n02134084_2190.JPEG,7.16651287441,0.854081204689,1,0.837400763804,0.854081204689,dog,0.456953823426,2,1.44854864046,0.479179252136
googlenet,6,405,NaN,dog,bear,0.05,6805_nse_dnn_0.05_bear_10_n02132136_12191.JPEG,6.87279949295,0.37259172746,2,1.24840330689,0.590699694895,dog,0.125056249633,2,0.771273093926,0.850120502413
googlenet,6,406,NaN,bear,bear,0.05,6806_nse_dnn_0.05_bear_10_n02134418_4364.JPEG,1.98032837345,0.986078753768,1,0.125976904578,0.986078753768,bear,0.958225373481,1,0.298140071726,0.958225373481
googlenet,6,407,NaN,bird,bear,0.05,6807_nse_dnn_0.05_bear_10_n02132136_19300.JPEG,5.81712010918,0.0432445305037,3,1.90672268281,0.680372889816,dog,0.0281754187413,3,1.79685142877,0.442446358393
googlenet,6,408,NaN,bear,bear,0.05,6808_nse_dnn_0.05_bear_10_n02134084_12136.JPEG,8.02551995555,0.647740487623,1,1.50139565301,0.647740487623,dog,0.183465410176,2,1.25757623618,0.740869342357
googlenet,6,409,NaN,bear,bear,0.05,6809_nse_dnn_0.05_bear_10_n02134084_4992.JPEG,6.7336133169,0.68956657805,1,1.56545667026,0.68956657805,dog,0.237924161595,2,1.59907431628,0.632618417486
googlenet,6,410,NaN,bear,bear,0.05,6810_nse_dnn_0.05_bear_10_n02132136_9292.JPEG,2.54056746706,0.989581446659,1,0.101678364235,0.989581446659,bear,0.970825299526,1,0.237893271775,0.970825299526
googlenet,6,411,NaN,truck,boat,0.05,6811_nse_dnn_0.05_boat_10_n04273569_19971.JPEG,4.95850129427,0.0906784938282,3,1.68709764835,0.446998199525,truck,0.0977873308131,3,1.91234923016,0.473322973033
googlenet,6,412,NaN,boat,boat,0.05,6812_nse_dnn_0.05_boat_10_n03344393_2301.JPEG,0.750628481773,0.999783311133,1,0.00372295382256,0.999783311133,boat,0.998859817848,1,0.0156266313575,0.998859817848
googlenet,6,413,NaN,boat,boat,0.05,6813_nse_dnn_0.05_boat_10_n03662601_611.JPEG,6.73198399245,0.469656098267,1,2.70893378086,0.469656098267,boat,0.467241205212,1,2.47411834551,0.467241205212
googlenet,6,414,NaN,airplane,boat,0.05,6814_nse_dnn_0.05_boat_10_n04273569_12426.JPEG,2.18141626338,0.0917855551236,2,0.740682463029,0.876367008641,airplane,0.156282450903,2,1.27788417796,0.75727461659
googlenet,6,415,NaN,boat,boat,0.05,6815_nse_dnn_0.05_boat_10_n03344393_7503.JPEG,7.59642515868,0.271373056318,1,2.84666588204,0.271373056318,dog,0.129812449902,5,2.77068089773,0.241685396802
googlenet,6,416,NaN,boat,boat,0.05,6816_nse_dnn_0.05_boat_10_n02951358_34783.JPEG,7.32312298269,0.665576418585,1,1.75525458279,0.665576418585,boat,0.483466908271,1,2.2906273542,0.483466908271
googlenet,6,417,NaN,boat,boat,0.05,6817_nse_dnn_0.05_boat_10_n03662601_12982.JPEG,3.54867416672,0.932904480959,1,0.604696482025,0.932904480959,boat,0.765328922974,1,1.30658190421,0.765328922974
googlenet,6,418,NaN,airplane,boat,0.05,6818_nse_dnn_0.05_boat_10_n03344393_216.JPEG,8.73432609098,0.12487351403,3,3.51444431749,0.224058130274,dog,0.096610668766,3,2.8805971163,0.365871436681
