subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,280,NaN,bear,chair,0,1400_pow_dnn_0_chair_35_n02791124_7863.png,4.86390939583,0.00546306309193,6,1.28796962983,0.739741220778,bear,0.00300309568094,7,1.39600068496,0.642625774442
vgg19,2,281,NaN,chair,bear,0,1401_pow_dnn_0_bear_35_n02134418_5033.png,1.80634118754,3.76267283688e-07,14,0.0292103067768,0.997333083593,chair,8.05873001464e-07,14,0.0464561877824,0.9956359218
vgg19,2,282,NaN,bear,bear,0,1402_pow_dnn_0_bear_35_n02134418_2746.png,2.18349294947,0.994992205208,1,0.0526880165389,0.994992205208,bear,0.981614308585,1,0.149576466583,0.981614308585
vgg19,2,283,NaN,bear,bear,0,1403_pow_dnn_0_bear_35_n02134084_1938.png,0.938290869554,0.998673288568,1,0.014596015673,0.998673288568,bear,0.998607415095,1,0.0152250146809,0.998607415095
vgg19,2,284,NaN,bear,bear,0,1404_pow_dnn_0_bear_35_n02134418_3551.png,1.40488852323,0.940147177324,1,0.346627401556,0.940147177324,bear,0.854169884063,1,0.629409449554,0.854169884063
vgg19,2,285,NaN,bear,bear,0,1405_pow_dnn_0_bear_35_n02133161_1346.png,0.00344717659939,0.99999292267,1,0.000138145989982,0.99999292267,bear,0.999988504372,1,0.000214329284108,0.999988504372
vgg19,2,286,NaN,bear,bear,0,1406_pow_dnn_0_bear_35_n02134084_3144.png,1.0665989717,0.99985285717,1,0.00227575058674,0.99985285717,bear,0.999755981595,1,0.00353239942634,0.999755981595
vgg19,2,287,NaN,bear,bear,0,1407_pow_dnn_0_bear_35_n02134084_7622.png,0.790048204381,0.999348776173,1,0.00881799412392,0.999348776173,bear,0.998583200511,1,0.0177359533815,0.998583200511
vgg19,2,288,NaN,bear,bear,0,1408_pow_dnn_0_bear_35_n02134084_18611.png,0.0524248189618,0.99944607148,1,0.00685283916944,0.99944607148,bear,0.99944115189,1,0.00693453767601,0.99944115189
vgg19,2,289,NaN,bear,bear,0,1409_pow_dnn_0_bear_35_n02134084_6780.png,1.12845445707,0.991125307595,1,0.0788290054579,0.991125307595,bear,0.989205664341,1,0.0958362504641,0.989205664341
vgg19,2,290,NaN,bear,bear,0,1410_pow_dnn_0_bear_35_n02134084_9730.png,1.01405620524,0.998545797137,1,0.0163321262194,0.998545797137,bear,0.998564891192,1,0.0166663880541,0.998564891192
vgg19,2,291,NaN,bear,bear,0,1411_pow_dnn_0_bear_35_n02134084_8250.png,2.21892630654,0.992631611391,1,0.0753536779497,0.992631611391,bear,0.941079169929,1,0.362469325384,0.941079169929
vgg19,2,292,NaN,bear,bear,0,1412_pow_dnn_0_bear_35_n02134418_2742.png,0.00814119485602,0.9999990738,1,2.06994351991e-05,0.9999990738,bear,0.999996965203,1,6.13897341938e-05,0.999996965203
vgg19,2,293,NaN,bear,bear,0,1413_pow_dnn_0_bear_35_n02133161_1302.png,0.00383995735061,0.999999318537,1,1.5045091689e-05,0.999999318537,bear,0.999998547043,1,3.0416445696e-05,0.999998547043
vgg19,2,294,NaN,bear,bear,0,1414_pow_dnn_0_bear_35_n02134418_363.png,0.189918070456,0.999677952273,1,0.00424836966937,0.999677952273,bear,0.999482955016,1,0.00645176432068,0.999482955016
vgg19,2,295,NaN,bear,bear,0,1415_pow_dnn_0_bear_35_n02134084_4257.png,0.0548322580242,0.999984476868,1,0.000285440538928,0.999984476868,bear,0.999963320611,1,0.00062016470544,0.999963320611
vgg19,2,296,NaN,bear,bear,0,1416_pow_dnn_0_bear_35_n02134418_5020.png,2.43450681905,0.934211976509,1,0.355737520853,0.934211976509,bear,0.789289478613,1,0.75345966546,0.789289478613
vgg19,2,297,NaN,bear,bear,0,1417_pow_dnn_0_bear_35_n02132136_5402.png,2.57122595523,0.950398521563,1,0.290899982932,0.950398521563,bear,0.933206431011,1,0.361752096639,0.933206431011
vgg19,2,298,NaN,bear,bear,0,1418_pow_dnn_0_bear_35_n02134084_22676.png,0.00423833264768,0.999976962838,1,0.000391917371991,0.999976962838,bear,0.999966931007,1,0.000545625723422,0.999966931007
vgg19,2,299,NaN,bear,bear,0,1419_pow_dnn_0_bear_35_n02134084_3868.png,0.0164311054887,0.999999406067,1,1.32424575045e-05,0.999999406067,bear,0.999998272744,1,3.57496120358e-05,0.999998272744
vgg19,2,300,NaN,bear,bear,0,1420_pow_dnn_0_bear_35_n02134418_3321.png,0.515539977752,0.968079209094,1,0.206240487589,0.968079209094,bear,0.945760874097,1,0.307029516188,0.945760874097
vgg19,2,301,NaN,dog,bear,0,1421_pow_dnn_0_bear_35_n02133161_948.png,4.57079448933,0.478137936841,2,1.10701588298,0.506644337677,dog,0.269622763705,2,0.982521867394,0.710500041592
vgg19,2,302,NaN,bear,bear,0,1422_pow_dnn_0_bear_35_n02132136_514.png,1.27447671152,0.996676892488,1,0.0359446494742,0.996676892488,bear,0.988368364098,1,0.0985186943825,0.988368364098
vgg19,2,303,NaN,bear,bear,0,1423_pow_dnn_0_bear_35_n02133161_777.png,1.51325056928,0.977823714338,1,0.176617750693,0.977823714338,bear,0.94494880658,1,0.343774829924,0.94494880658
vgg19,2,304,NaN,bear,bear,0,1424_pow_dnn_0_bear_35_n02134418_3355.png,0.140806289747,0.999996311625,1,7.60570541371e-05,0.999996311625,bear,0.99999283413,1,0.000138485098247,0.99999283413
vgg19,2,305,NaN,bear,bear,0,1425_pow_dnn_0_bear_35_n02134418_3076.png,0.00331752567686,0.999999999944,1,2.00178976423e-09,0.999999999944,bear,0.999999999862,1,4.72046117758e-09,0.999999999862
vgg19,2,306,NaN,bear,bear,0,1426_pow_dnn_0_bear_35_n02134418_1110.png,3.87077273399,0.8886671313,1,0.656340246228,0.8886671313,bear,0.756485945977,1,0.988030453123,0.756485945977
vgg19,2,307,NaN,bear,bear,0,1427_pow_dnn_0_bear_35_n02133161_1948.png,0.549787950838,0.993712177324,1,0.0551062154399,0.993712177324,bear,0.993299668379,1,0.0581451717259,0.993299668379
vgg19,2,308,NaN,bear,bear,0,1428_pow_dnn_0_bear_35_n02134084_661.png,0.257621563444,0.996110830916,1,0.0395988909721,0.996110830916,bear,0.994444818371,1,0.0553608746484,0.994444818371
vgg19,2,309,NaN,bear,bear,0,1429_pow_dnn_0_bear_35_n02134084_2900.png,0.000339200016407,0.999999220812,1,1.73662358192e-05,0.999999220812,bear,0.999998660657,1,2.86183586995e-05,0.999998660657
vgg19,2,310,NaN,bear,bear,0,1430_pow_dnn_0_bear_35_n02134084_2004.png,1.27230201704,0.995454952176,1,0.047829849832,0.995454952176,bear,0.992063133668,1,0.0790006763807,0.992063133668
vgg19,2,311,NaN,bear,bear,0,1431_pow_dnn_0_bear_35_n02134418_3415.png,0.00144369937253,0.999999624284,1,8.56169300459e-06,0.999999624284,bear,0.999999579606,1,9.51190404935e-06,0.999999579606
vgg19,2,312,NaN,bear,bear,0,1432_pow_dnn_0_bear_35_n02132136_21208.png,3.99541871758,0.869942473662,1,0.653306596708,0.869942473662,bear,0.750720762152,1,1.08321844383,0.750720762152
vgg19,2,313,NaN,bear,bear,0,1433_pow_dnn_0_bear_35_n02134084_5420.png,0.00119242134956,0.9999999203,1,1.99817661452e-06,0.9999999203,bear,0.999999907225,1,2.30626941948e-06,0.999999907225
vgg19,2,314,NaN,bear,bear,0,1434_pow_dnn_0_bear_35_n02132136_8750.png,1.56843587031,0.956281453557,1,0.26101377497,0.956281453557,bear,0.864223238691,1,0.576030268329,0.864223238691
vgg19,2,315,NaN,bear,bear,0,1435_pow_dnn_0_bear_35_n02134084_6945.png,0.317928019479,0.991009241228,1,0.0779650669029,0.991009241228,bear,0.981154470788,1,0.141315181068,0.981154470788
vgg19,2,316,NaN,chair,boat,0,1436_pow_dnn_0_boat_35_n04612504_21601.png,4.97623285615,0.247277557535,2,1.26651460137,0.698618491025,chair,0.247592456326,2,1.76249970826,0.599818066189
vgg19,2,317,NaN,boat,boat,0,1437_pow_dnn_0_boat_35_n03344393_13851.png,0.128587102452,0.999995918045,1,8.26882941217e-05,0.999995918045,boat,0.999995146928,1,9.79430785638e-05,0.999995146928
vgg19,2,318,NaN,boat,boat,0,1438_pow_dnn_0_boat_35_n03662601_20834.png,0.0338673975855,0.999998861183,1,2.61272404168e-05,0.999998861183,boat,0.999998406206,1,3.66144077705e-05,0.999998406206
vgg19,2,319,NaN,boat,boat,0,1439_pow_dnn_0_boat_35_n04612504_19486.png,3.41229618063,0.988433844808,1,0.125434606784,0.988433844808,boat,0.981814846593,1,0.179344380356,0.981814846593
vgg19,2,320,NaN,boat,boat,0,1440_pow_dnn_0_boat_35_n03662601_26557.png,0.703895632174,0.999890054317,1,0.00169927637069,0.999890054317,boat,0.999811856681,1,0.00276101116432,0.999811856681
vgg19,2,321,NaN,boat,boat,0,1441_pow_dnn_0_boat_35_n04273569_17977.png,2.81423786054,0.993678609878,1,0.0687293012095,0.993678609878,boat,0.986685899569,1,0.131967172394,0.986685899569
vgg19,2,322,NaN,boat,boat,0,1442_pow_dnn_0_boat_35_n02951358_16166.png,4.46413569104,0.98848822586,1,0.130296471438,0.98848822586,boat,0.970721082315,1,0.277170606664,0.970721082315
vgg19,2,323,NaN,boat,boat,0,1443_pow_dnn_0_boat_35_n02951358_12126.png,0.0502451352284,0.99999951138,1,1.10495309493e-05,0.99999951138,boat,0.999999497244,1,1.13768226318e-05,0.999999497244
vgg19,2,324,NaN,boat,boat,0,1444_pow_dnn_0_boat_35_n04612504_17978.png,3.13500185286,0.873132063139,1,0.894348582575,0.873132063139,boat,0.698218552893,1,1.64838124727,0.698218552893
vgg19,2,325,NaN,boat,boat,0,1445_pow_dnn_0_boat_35_n02951358_3087.png,0.825848543655,0.999784343667,1,0.00352018816753,0.999784343667,boat,0.999450362294,1,0.00793290234857,0.999450362294
vgg19,2,326,NaN,boat,boat,0,1446_pow_dnn_0_boat_35_n03344393_8567.png,3.43332228175,0.998662763239,1,0.0183921987553,0.998662763239,boat,0.996940444373,1,0.0364061162122,0.996940444373
vgg19,2,327,NaN,boat,boat,0,1447_pow_dnn_0_boat_35_n03344393_657.png,5.89352323689,0.917315739345,1,0.61966281743,0.917315739345,boat,0.884158295575,1,0.828722081476,0.884158295575
vgg19,2,328,NaN,boat,boat,0,1448_pow_dnn_0_boat_35_n04273569_12651.png,1.86802236714,0.999731576965,1,0.00391329232433,0.999731576965,boat,0.999677511382,1,0.00483700917415,0.999677511382
vgg19,2,329,NaN,boat,boat,0,1449_pow_dnn_0_boat_35_n04612504_20368.png,0.566649214189,0.999997540406,1,5.46675573023e-05,0.999997540406,boat,0.999996379246,1,7.92175245205e-05,0.999996379246
vgg19,2,330,NaN,boat,boat,0,1450_pow_dnn_0_boat_35_n04612504_5216.png,0.0748228379189,0.99999909684,1,2.04321589767e-05,0.99999909684,boat,0.999999058529,1,2.13519433221e-05,0.999999058529
vgg19,2,331,NaN,boat,boat,0,1451_pow_dnn_0_boat_35_n04273569_13488.png,0.660711405277,0.999966738026,1,0.000567332024654,0.999966738026,boat,0.99996576359,1,0.000585748655795,0.99996576359
vgg19,2,332,NaN,boat,boat,0,1452_pow_dnn_0_boat_35_n02951358_2210.png,3.97087545524,0.984244433417,1,0.153529378881,0.984244433417,boat,0.982473931473,1,0.164717699791,0.982473931473
vgg19,2,333,NaN,boat,boat,0,1453_pow_dnn_0_boat_35_n04273569_10840.png,3.37251190931,0.997242122904,1,0.0336874672371,0.997242122904,boat,0.996182482081,1,0.0460901816475,0.996182482081
vgg19,2,334,NaN,boat,boat,0,1454_pow_dnn_0_boat_35_n04273569_15761.png,0.623180099622,0.999888901421,1,0.0017584084131,0.999888901421,boat,0.999871389926,1,0.00200863942625,0.999871389926
vgg19,2,335,NaN,boat,boat,0,1455_pow_dnn_0_boat_35_n03344393_1016.png,0.00107137860017,0.999999971029,1,8.25568354384e-07,0.999999971029,boat,0.999999962018,1,1.07446371803e-06,0.999999962018
vgg19,2,336,NaN,boat,boat,0,1456_pow_dnn_0_boat_35_n03344393_7075.png,0.464057729304,0.999944380849,1,0.00103164682755,0.999944380849,boat,0.999870223834,1,0.00219998199782,0.999870223834
vgg19,2,337,NaN,boat,boat,0,1457_pow_dnn_0_boat_35_n04273569_1012.png,0.0120382253658,0.999999907364,1,2.4454250536e-06,0.999999907364,boat,0.999999870138,1,3.36307189099e-06,0.999999870138
vgg19,2,338,NaN,boat,boat,0,1458_pow_dnn_0_boat_35_n04273569_2723.png,1.53514506588,0.999235850476,1,0.00944529457626,0.999235850476,boat,0.999193408886,1,0.0103639829238,0.999193408886
vgg19,2,339,NaN,boat,boat,0,1459_pow_dnn_0_boat_35_n04273569_14919.png,1.35042560142,0.98772940873,1,0.112547009947,0.98772940873,boat,0.983993116139,1,0.148937351205,0.983993116139
vgg19,2,340,NaN,boat,boat,0,1460_pow_dnn_0_boat_35_n03662601_34032.png,3.37348879949,0.99746035082,1,0.033043521536,0.99746035082,boat,0.996783801823,1,0.0392927048018,0.996783801823
vgg19,2,341,NaN,boat,boat,0,1461_pow_dnn_0_boat_35_n02951358_9763.png,1.0427321631,0.999902232998,1,0.00151462728485,0.999902232998,boat,0.999908353338,1,0.00144458592813,0.999908353338
vgg19,2,342,NaN,boat,boat,0,1462_pow_dnn_0_boat_35_n02951358_34893.png,2.14945142347,0.988631508033,1,0.111644799748,0.988631508033,boat,0.983430493482,1,0.161382448475,0.983430493482
vgg19,2,343,NaN,boat,boat,0,1463_pow_dnn_0_boat_35_n02951358_5215.png,2.18994039302,0.999677141846,1,0.00495840967753,0.999677141846,boat,0.999499782407,1,0.00743177600066,0.999499782407
vgg19,2,344,NaN,boat,boat,0,1464_pow_dnn_0_boat_35_n03662601_2645.png,2.82793076503,0.805831237118,1,1.2563066039,0.805831237118,boat,0.775674097162,1,1.27066532479,0.775674097162
vgg19,2,345,NaN,boat,boat,0,1465_pow_dnn_0_boat_35_n04273569_23918.png,2.72874224462,0.998428855552,1,0.0201406003319,0.998428855552,boat,0.997004764606,1,0.0367428217039,0.997004764606
vgg19,2,346,NaN,boat,boat,0,1466_pow_dnn_0_boat_35_n03344393_7964.png,2.37552463124,0.9985793015,1,0.0189037001453,0.9985793015,boat,0.997946591032,1,0.0265511891837,0.997946591032
vgg19,2,347,NaN,boat,boat,0,1467_pow_dnn_0_boat_35_n03662601_34506.png,1.67456790544,0.999838721605,1,0.00253093487621,0.999838721605,boat,0.999801256603,1,0.00308613415464,0.999801256603
vgg19,2,348,NaN,boat,boat,0,1468_pow_dnn_0_boat_35_n03662601_12073.png,0.517879207512,0.998607050633,1,0.0163427638994,0.998607050633,boat,0.996668359545,1,0.0340967292691,0.996668359545
vgg19,2,349,NaN,boat,boat,0,1469_pow_dnn_0_boat_35_n03344393_4020.png,3.68972330607,0.997339919409,1,0.0346217328399,0.997339919409,boat,0.994462989565,1,0.0631508318117,0.994462989565
vgg19,2,350,NaN,cat,boat,0,1470_pow_dnn_0_boat_35_n04612504_7851.png,1.82542204634,1.68616388268e-06,13,0.328956144367,0.940425142923,cat,4.75608880782e-06,12,0.647904370763,0.836833278833
vgg19,2,351,NaN,boat,cat,0,1471_pow_dnn_0_cat_35_n02123394_1499.png,1.14045192736,6.31558061896e-08,14,0.0017942880317,0.999886016627,boat,2.42399405531e-07,11,0.00248543575204,0.999843588046
vgg19,2,352,NaN,cat,cat,0,1472_pow_dnn_0_cat_35_n02125311_30871.png,4.57120595636,0.595910323601,1,1.78855117359,0.595910323601,cat,0.443845341168,1,2.24564493904,0.443845341168
vgg19,2,353,NaN,cat,cat,0,1473_pow_dnn_0_cat_35_n02124075_2268.png,6.40761724136,0.710750752243,1,1.27228903843,0.710750752243,dog,0.373755303058,2,1.24662400503,0.587779410256
vgg19,2,354,NaN,cat,cat,0,1474_pow_dnn_0_cat_35_n02123394_1858.png,1.18162457075,0.999854511406,1,0.00221371613163,0.999854511406,cat,0.999848455399,1,0.00234449346733,0.999848455399
vgg19,2,355,NaN,cat,cat,0,1475_pow_dnn_0_cat_35_n02123394_916.png,2.56764421707,0.96325872196,1,0.239378840021,0.96325872196,cat,0.931270391047,1,0.38465986478,0.931270391047
vgg19,2,356,NaN,cat,cat,0,1476_pow_dnn_0_cat_35_n02123394_9037.png,0.0425897051954,0.999111608117,1,0.0104746191435,0.999111608117,cat,0.998361544652,1,0.0177707087122,0.998361544652
vgg19,2,357,NaN,cat,cat,0,1477_pow_dnn_0_cat_35_n02123394_2726.png,2.24525998295,0.474517014941,1,1.53257845814,0.474517014941,dog,0.413721822707,2,1.3670909492,0.520895421477
vgg19,2,358,NaN,cat,cat,0,1478_pow_dnn_0_cat_35_n02123394_2699.png,0.924734223404,0.95577487973,1,0.265967857032,0.95577487973,cat,0.942381333603,1,0.324238300642,0.942381333603
vgg19,2,359,NaN,dog,cat,0,1479_pow_dnn_0_cat_35_n02123159_7259.png,5.85066455594,0.0464726370773,2,0.340573994868,0.947468773608,dog,0.0160897834021,2,0.134740431438,0.982778840961
vgg19,2,360,NaN,cat,cat,0,1480_pow_dnn_0_cat_35_n02123159_3006.png,0.728508822591,0.999962402583,1,0.000632384912724,0.999962402583,cat,0.999941543502,1,0.000965089285422,0.999941543502
vgg19,2,361,NaN,cat,cat,0,1481_pow_dnn_0_cat_35_n02124075_11778.png,2.12728429282,0.999296556096,1,0.00962172882703,0.999296556096,cat,0.998753222601,1,0.0151374482051,0.998753222601
vgg19,2,362,NaN,cat,cat,0,1482_pow_dnn_0_cat_35_n02123597_1054.png,0.108647336256,0.99999647835,1,7.30461733056e-05,0.99999647835,cat,0.999985586222,1,0.000259774671305,0.999985586222
vgg19,2,363,NaN,cat,cat,0,1483_pow_dnn_0_cat_35_n02123394_2180.png,0.114110639374,0.998398929708,1,0.017209400735,0.998398929708,cat,0.996453489826,1,0.0340266573261,0.996453489826
vgg19,2,364,NaN,cat,cat,0,1484_pow_dnn_0_cat_35_n02123394_3610.png,1.3605349219,0.999610292229,1,0.0054559102693,0.999610292229,cat,0.999500661735,1,0.00701311891552,0.999500661735
vgg19,2,365,NaN,cat,cat,0,1485_pow_dnn_0_cat_35_n02123045_5775.png,2.77197997141,0.956134993962,1,0.294375775964,0.956134993962,cat,0.920640486999,1,0.444190442049,0.920640486999
vgg19,2,366,NaN,cat,cat,0,1486_pow_dnn_0_cat_35_n02123597_6415.png,0.641158954093,0.999721588476,1,0.00436950564446,0.999721588476,cat,0.998957809937,1,0.0134011374731,0.998957809937
vgg19,2,367,NaN,cat,cat,0,1487_pow_dnn_0_cat_35_n02123045_7829.png,2.06091851764,0.994617365923,1,0.0517689116846,0.994617365923,cat,0.995747897048,1,0.0445361302151,0.995747897048
vgg19,2,368,NaN,cat,cat,0,1488_pow_dnn_0_cat_35_n02123597_9656.png,3.90794259252,0.902646864718,1,0.505746601739,0.902646864718,cat,0.622303372432,1,1.01581581878,0.622303372432
vgg19,2,369,NaN,cat,cat,0,1489_pow_dnn_0_cat_35_n02125311_14905.png,0.391054846028,0.999122869301,1,0.0109402424287,0.999122869301,cat,0.996047676913,1,0.0390288666529,0.996047676913
vgg19,2,370,NaN,cat,cat,0,1490_pow_dnn_0_cat_35_n02124075_12045.png,1.26651583997,0.999280859464,1,0.00984357853302,0.999280859464,cat,0.998332765988,1,0.019826004492,0.998332765988
vgg19,2,371,NaN,cat,cat,0,1491_pow_dnn_0_cat_35_n02123159_7784.png,1.91957665151,0.999189962504,1,0.0109799400424,0.999189962504,cat,0.999192422882,1,0.0112409135786,0.999192422882
vgg19,2,372,NaN,cat,cat,0,1492_pow_dnn_0_cat_35_n02123045_16456.png,1.80958310877,0.998868064323,1,0.0136522125911,0.998868064323,cat,0.998666275186,1,0.0155284326743,0.998666275186
vgg19,2,373,NaN,cat,cat,0,1493_pow_dnn_0_cat_35_n02123394_8301.png,0.717434613708,0.965505223294,1,0.220503745843,0.965505223294,cat,0.957666769185,1,0.25858766014,0.957666769185
vgg19,2,374,NaN,cat,cat,0,1494_pow_dnn_0_cat_35_n02123394_3157.png,0.0310964605489,0.999734382615,1,0.00359753553534,0.999734382615,cat,0.999690570629,1,0.00412506332894,0.999690570629
vgg19,2,375,NaN,cat,cat,0,1495_pow_dnn_0_cat_35_n02123597_3235.png,0.41173386148,0.99441642198,1,0.0503974819049,0.99441642198,cat,0.988338142257,1,0.0923649755131,0.988338142257
vgg19,2,376,NaN,cat,cat,0,1496_pow_dnn_0_cat_35_n02123597_11327.png,1.96825468219,0.994552998069,1,0.0524874094186,0.994552998069,cat,0.987951871094,1,0.099880484295,0.987951871094
vgg19,2,377,NaN,cat,cat,0,1497_pow_dnn_0_cat_35_n02123394_4697.png,0.0167700971982,0.999851549688,1,0.00217899319676,0.999851549688,cat,0.99980070187,1,0.00283132993991,0.99980070187
vgg19,2,378,NaN,cat,cat,0,1498_pow_dnn_0_cat_35_n02123045_1561.png,2.73219601109,0.98663097843,1,0.121008155991,0.98663097843,cat,0.963972243722,1,0.247357145845,0.963972243722
vgg19,2,379,NaN,cat,cat,0,1499_pow_dnn_0_cat_35_n02123394_1735.png,2.99794819922,0.596871416824,1,0.976811291342,0.596871416824,dog,0.317243753286,2,0.904950767679,0.682525880062
vgg19,2,380,NaN,cat,cat,0,1500_pow_dnn_0_cat_35_n02123045_20370.png,1.39742375468,0.999888739421,1,0.00176145154911,0.999888739421,cat,0.999738670599,1,0.0036581923331,0.999738670599
vgg19,2,381,NaN,cat,cat,0,1501_pow_dnn_0_cat_35_n02124075_2129.png,3.61561948049,0.991733812206,1,0.0877088714098,0.991733812206,cat,0.991432342385,1,0.0912739176968,0.991432342385
vgg19,2,382,NaN,cat,cat,0,1502_pow_dnn_0_cat_35_n02123045_713.png,1.36015306394,0.999889892532,1,0.00188719287972,0.999889892532,cat,0.999760384561,1,0.00375119051806,0.999760384561
vgg19,2,383,NaN,cat,cat,0,1503_pow_dnn_0_cat_35_n02123159_4111.png,1.75761306722,0.998772177655,1,0.0156900817317,0.998772177655,cat,0.998319121666,1,0.0204792282508,0.998319121666
vgg19,2,384,NaN,cat,cat,0,1504_pow_dnn_0_cat_35_n02123159_4996.png,3.39936471933,0.989699222911,1,0.106874200034,0.989699222911,cat,0.985944762883,1,0.134610456492,0.985944762883
vgg19,2,385,NaN,dog,cat,0,1505_pow_dnn_0_cat_35_n02123597_2667.png,2.10547255393,0.315907962382,2,1.95469290491,0.497187527584,dog,0.13646847873,2,1.29462061312,0.762268361648
vgg19,2,386,NaN,bottle,bottle,0,1506_pow_dnn_0_bottle_35_n02823428_3876.png,2.95558563373,0.384640206849,1,2.10299103376,0.384640206849,bottle,0.371901622847,1,2.29783988685,0.371901622847
vgg19,2,387,NaN,bottle,bottle,0,1507_pow_dnn_0_bottle_35_n03983396_6920.png,1.03081029767,0.999997637812,1,5.40586162464e-05,0.999997637812,bottle,0.999995975281,1,8.98840862674e-05,0.999995975281
vgg19,2,388,NaN,bottle,bottle,0,1508_pow_dnn_0_bottle_35_n03983396_4143.png,0.226896394901,0.999997192869,1,6.23208960001e-05,0.999997192869,bottle,0.999995312976,1,0.000101492309091,0.999995312976
vgg19,2,389,NaN,bottle,bottle,0,1509_pow_dnn_0_bottle_35_n02823428_6196.png,2.47493866087,0.999941865385,1,0.00105449307644,0.999941865385,bottle,0.999927292929,1,0.00129353628071,0.999927292929
vgg19,2,390,NaN,bottle,bottle,0,1510_pow_dnn_0_bottle_35_n04579145_4650.png,2.59705143614,0.99793727854,1,0.0244397222975,0.99793727854,bottle,0.996991437487,1,0.0349176911847,0.996991437487
vgg19,2,391,NaN,bottle,bottle,0,1511_pow_dnn_0_bottle_35_n03937543_6396.png,1.32242839069,0.999952997688,1,0.00087639386912,0.999952997688,bottle,0.999869778959,1,0.00217880548779,0.999869778959
vgg19,2,392,NaN,bottle,bottle,0,1512_pow_dnn_0_bottle_35_n04591713_8632.png,0.336809230667,0.999998165041,1,3.99167814917e-05,0.999998165041,bottle,0.999997717979,1,4.93213994222e-05,0.999997717979
vgg19,2,393,NaN,bottle,bottle,0,1513_pow_dnn_0_bottle_35_n02823428_6328.png,2.99667333416,0.994231144159,1,0.0670264241068,0.994231144159,bottle,0.978135084441,1,0.19250435945,0.978135084441
vgg19,2,394,NaN,bottle,bottle,0,1514_pow_dnn_0_bottle_35_n03983396_12881.png,2.1841668877,0.999939335416,1,0.00108351939545,0.999939335416,bottle,0.999881304563,1,0.00196876284046,0.999881304563
vgg19,2,395,NaN,bottle,bottle,0,1515_pow_dnn_0_bottle_35_n04579145_2676.png,0.504044299129,0.999999079707,1,2.21618033108e-05,0.999999079707,bottle,0.999998459037,1,3.63085065426e-05,0.999998459037
vgg19,2,396,NaN,bottle,bottle,0,1516_pow_dnn_0_bottle_35_n02823428_8355.png,6.82966445402,0.396055031961,1,2.98820013054,0.396055031961,dog,0.313665176484,2,2.53226968279,0.364305566947
vgg19,2,397,NaN,bottle,bottle,0,1517_pow_dnn_0_bottle_35_n03937543_5631.png,5.43583244047,0.991740287499,1,0.0909998291097,0.991740287499,bottle,0.97710798485,1,0.207529644826,0.97710798485
vgg19,2,398,NaN,bottle,bottle,0,1518_pow_dnn_0_bottle_35_n04591713_4842.png,5.27025315762,0.9686877614,1,0.275653284811,0.9686877614,bottle,0.955329057693,1,0.383418394087,0.955329057693
vgg19,2,399,NaN,bottle,bottle,0,1519_pow_dnn_0_bottle_35_n02823428_2516.png,6.66075974579,0.928036298171,1,0.568547914332,0.928036298171,bottle,0.753630258234,1,1.04885182498,0.753630258234
vgg19,2,400,NaN,bottle,bottle,0,1520_pow_dnn_0_bottle_35_n03983396_1856.png,3.48890669,0.999114489339,1,0.0128010131246,0.999114489339,bottle,0.998311042196,1,0.0210711636364,0.998311042196
vgg19,2,401,NaN,bottle,bottle,0,1521_pow_dnn_0_bottle_35_n03983396_5386.png,1.1756667261,0.999732079976,1,0.00440552194684,0.999732079976,bottle,0.999356986206,1,0.00953541174141,0.999356986206
vgg19,2,402,NaN,bottle,bottle,0,1522_pow_dnn_0_bottle_35_n04560804_32932.png,4.80227397917,0.968027759482,1,0.277411819734,0.968027759482,bottle,0.939492283651,1,0.476762196234,0.939492283651
vgg19,2,403,NaN,bottle,bottle,0,1523_pow_dnn_0_bottle_35_n03983396_20938.png,4.77122600164,0.838816897343,1,0.792188982116,0.838816897343,bottle,0.86550782164,1,0.766603400349,0.86550782164
vgg19,2,404,NaN,bottle,bottle,0,1524_pow_dnn_0_bottle_35_n04560804_5951.png,0.813111359012,0.999982140795,1,0.000336726229791,0.999982140795,bottle,0.999981040062,1,0.000364651857061,0.999981040062
vgg19,2,405,NaN,bottle,bottle,0,1525_pow_dnn_0_bottle_35_n04591713_6905.png,0.882687018132,0.999983300503,1,0.000335229008064,0.999983300503,bottle,0.999961166591,1,0.00073165744393,0.999961166591
vgg19,2,406,NaN,bottle,bottle,0,1526_pow_dnn_0_bottle_35_n03937543_11101.png,5.75389663821,0.831577107151,1,0.957335189195,0.831577107151,bottle,0.825218036042,1,1.04613299931,0.825218036042
vgg19,2,407,NaN,bottle,bottle,0,1527_pow_dnn_0_bottle_35_n04591713_2088.png,6.46396540421,0.886877357926,1,0.826526924793,0.886877357926,bottle,0.92659160446,1,0.599291330232,0.92659160446
vgg19,2,408,NaN,bottle,bottle,0,1528_pow_dnn_0_bottle_35_n03983396_7405.png,0.293196643814,0.99999826304,1,3.68702768645e-05,0.99999826304,bottle,0.99999787906,1,4.54418800882e-05,0.99999787906
