subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,253,NaN,truck,truck,0,5373_rot_dnn_0_truck_20_n03796401_5284.png,6.17248462924,0.661721523051,1,1.41774786029,0.661721523051,truck,0.543356699018,1,1.81323243253,0.543356699018
vgg19,5,254,NaN,truck,truck,0,5374_rot_dnn_0_truck_20_n04467665_80472.png,5.42708908705,0.896805004291,1,0.718641107726,0.896805004291,truck,0.807013273497,1,1.19881820771,0.807013273497
vgg19,5,255,NaN,truck,truck,0,5375_rot_dnn_0_truck_20_n03417042_5866.png,0.0321281328169,0.999999406744,1,1.46420931066e-05,0.999999406744,truck,0.99999890261,1,2.62033766454e-05,0.99999890261
vgg19,5,256,NaN,truck,truck,0,5376_rot_dnn_0_truck_20_n03796401_7021.png,4.12081585651,0.962675319854,1,0.286862697099,0.962675319854,truck,0.959878269533,1,0.32995433249,0.959878269533
vgg19,5,257,NaN,truck,truck,0,5377_rot_dnn_0_truck_20_n04467665_52320.png,3.25633075879,0.986733394135,1,0.114331714751,0.986733394135,truck,0.982972526814,1,0.143237078696,0.982972526814
vgg19,5,258,NaN,truck,truck,0,5378_rot_dnn_0_truck_20_n03417042_12874.png,0.133427437915,0.999953218729,1,0.000755744479514,0.999953218729,truck,0.999952072097,1,0.000784234099832,0.999952072097
vgg19,5,259,NaN,truck,truck,0,5379_rot_dnn_0_truck_20_n03796401_4168.png,0.517464476276,0.999954709966,1,0.000815190259074,0.999954709966,truck,0.999945119236,1,0.000996889984828,0.999945119236
vgg19,5,260,NaN,truck,truck,0,5380_rot_dnn_0_truck_20_n03417042_9698.png,2.87372316601,0.511394902533,1,1.01652849557,0.511394902533,car,0.39768669325,2,0.998509426891,0.599817563785
vgg19,5,261,NaN,truck,car,0,5381_rot_dnn_0_car_20_n02814533_40393.png,0.0506685214768,4.86174376731e-09,3,8.39700244168e-07,0.999999970761,truck,5.91897476602e-09,3,9.58005204258e-07,0.999999966646
vgg19,5,262,NaN,car,car,0,5382_rot_dnn_0_car_20_n02814533_2560.png,1.59242491177,0.980867091864,1,0.140317704418,0.980867091864,car,0.973389807625,1,0.183773821898,0.973389807625
vgg19,5,263,NaN,car,car,0,5383_rot_dnn_0_car_20_n03100240_9569.png,1.26236387154,0.97959940099,1,0.143817213288,0.97959940099,car,0.983417180595,1,0.121961081186,0.983417180595
vgg19,5,264,NaN,car,car,0,5384_rot_dnn_0_car_20_n02814533_37629.png,0.693140938497,0.989326118619,1,0.0857633747198,0.989326118619,car,0.9824426228,1,0.128624472131,0.9824426228
vgg19,5,265,NaN,car,car,0,5385_rot_dnn_0_car_20_n03100240_9639.png,4.2236904155,0.521072357088,1,1.86208037995,0.521072357088,car,0.502971029249,1,2.03040827542,0.502971029249
vgg19,5,266,NaN,car,car,0,5386_rot_dnn_0_car_20_n04285008_7243.png,2.71450170921,0.868976114604,1,0.565610407783,0.868976114604,car,0.870332908449,1,0.568746263296,0.870332908449
vgg19,5,267,NaN,car,car,0,5387_rot_dnn_0_car_20_n04285008_8784.png,0.830905317245,0.999914891591,1,0.00132545110574,0.999914891591,car,0.9998679018,1,0.00195186342484,0.9998679018
vgg19,5,268,NaN,car,car,0,5388_rot_dnn_0_car_20_n02814533_38313.png,1.61243902408,0.963979558294,1,0.225367780956,0.963979558294,car,0.961639112879,1,0.238273592312,0.961639112879
vgg19,5,269,NaN,car,car,0,5389_rot_dnn_0_car_20_n04285008_8275.png,0.721940343798,0.998657011978,1,0.0151075568162,0.998657011978,car,0.998626082798,1,0.0154442536077,0.998626082798
vgg19,5,270,NaN,car,car,0,5390_rot_dnn_0_car_20_n03100240_14200.png,0.134812553167,0.999895604957,1,0.00156843861143,0.999895604957,car,0.999887828476,1,0.00167619544018,0.999887828476
vgg19,5,271,NaN,car,car,0,5391_rot_dnn_0_car_20_n02814533_35369.png,2.15364672527,0.773332917103,1,0.793731110095,0.773332917103,car,0.755786397428,1,0.862009156916,0.755786397428
vgg19,5,272,NaN,car,car,0,5392_rot_dnn_0_car_20_n02814533_62992.png,1.80796093967,0.996581150761,1,0.0364511410646,0.996581150761,car,0.994026513853,1,0.057016362116,0.994026513853
vgg19,5,273,NaN,car,car,0,5393_rot_dnn_0_car_20_n04285008_4868.png,0.953212645005,0.994940263385,1,0.0463573558967,0.994940263385,car,0.991773879961,1,0.0694758679822,0.991773879961
vgg19,5,274,NaN,car,car,0,5394_rot_dnn_0_car_20_n03100240_5946.png,1.74037666807,0.998837143073,1,0.0135098897204,0.998837143073,car,0.997611581055,1,0.0252729151312,0.997611581055
vgg19,5,275,NaN,car,car,0,5395_rot_dnn_0_car_20_n03100240_9264.png,3.93869917583,0.827763298541,1,0.761441464007,0.827763298541,car,0.752483235664,1,0.966439917242,0.752483235664
vgg19,5,276,NaN,truck,car,0,5396_rot_dnn_0_car_20_n02814533_65623.png,5.78586699295,0.327102451277,2,1.66580444749,0.562264786341,truck,0.158753223136,2,1.35131728142,0.736307411183
vgg19,5,277,NaN,car,car,0,5397_rot_dnn_0_car_20_n04285008_1795.png,1.26397610517,0.999581738057,1,0.00596689674242,0.999581738057,car,0.999235979111,1,0.0102441694467,0.999235979111
vgg19,5,278,NaN,car,car,0,5398_rot_dnn_0_car_20_n04285008_10833.png,3.26654968355,0.945340933135,1,0.326756191336,0.945340933135,car,0.938400393921,1,0.364562230809,0.938400393921
vgg19,5,279,NaN,car,car,0,5399_rot_dnn_0_car_20_n04285008_9832.png,0.981164382205,0.999445480346,1,0.00682304240438,0.999445480346,car,0.999267658619,1,0.00872396733378,0.999267658619
vgg19,5,280,NaN,bird,car,0,5400_rot_dnn_0_car_20_n02814533_40984.png,1.03357783183,3.59239625786e-07,9,0.000608116425281,0.999967712406,bird,6.73796868232e-07,9,0.00294018630181,0.999799484721
vgg19,5,281,NaN,truck,bird,0,5401_rot_dnn_0_bird_20_n01855032_6580.png,4.22326985776,0.000588316489236,8,0.97764081157,0.707784843143,truck,0.00158401597105,6,0.975079566404,0.746283281741
vgg19,5,282,NaN,bird,bird,0,5402_rot_dnn_0_bird_20_n01796340_2447.png,0.518271165751,0.999999918477,1,2.22713627132e-06,0.999999918477,bird,0.999999839381,1,4.16437298873e-06,0.999999839381
vgg19,5,283,NaN,bird,bird,0,5403_rot_dnn_0_bird_20_n02028035_9119.png,2.86226509963,0.99721593738,1,0.033578565801,0.99721593738,bird,0.993628343664,1,0.0621162104239,0.993628343664
vgg19,5,284,NaN,bird,bird,0,5404_rot_dnn_0_bird_20_n02013706_1438.png,6.55451817161,0.731056323961,1,1.71277078423,0.731056323961,bird,0.68502992901,1,1.86852753593,0.68502992901
vgg19,5,285,NaN,bird,bird,0,5405_rot_dnn_0_bird_20_n02011460_2565.png,3.68992672879,0.999269518046,1,0.0107280161068,0.999269518046,bird,0.999018495174,1,0.0132801946081,0.999018495174
vgg19,5,286,NaN,bird,bird,0,5406_rot_dnn_0_bird_20_n01537544_23786.png,0.00935469693889,0.999966499761,1,0.000580742968443,0.999966499761,bird,0.999957177455,1,0.000738080421482,0.999957177455
vgg19,5,287,NaN,bird,bird,0,5407_rot_dnn_0_bird_20_n02056570_7734.png,2.32147352221,0.999960822961,1,0.000679050282033,0.999960822961,bird,0.999962263353,1,0.000670352222364,0.999962263353
vgg19,5,288,NaN,bird,bird,0,5408_rot_dnn_0_bird_20_n01797886_4373.png,1.21022090122,0.999989036698,1,0.000208704436342,0.999989036698,bird,0.999980893751,1,0.000346077406352,0.999980893751
vgg19,5,289,NaN,bird,bird,0,5409_rot_dnn_0_bird_20_n01833805_9125.png,0.269602946365,0.9999482121,1,0.000911936795849,0.9999482121,bird,0.999840751931,1,0.00243704125804,0.999840751931
vgg19,5,290,NaN,bird,bird,0,5410_rot_dnn_0_bird_20_n01614925_4703.png,0.678455902871,0.999980595109,1,0.000364911331323,0.999980595109,bird,0.999954276456,1,0.000784579650021,0.999954276456
vgg19,5,291,NaN,bird,bird,0,5411_rot_dnn_0_bird_20_n02002556_20965.png,0.0385968516386,0.999995673333,1,8.84000329091e-05,0.999995673333,bird,0.999992374418,1,0.000152692966123,0.999992374418
vgg19,5,292,NaN,bird,bird,0,5412_rot_dnn_0_bird_20_n02051845_9795.png,1.92843258013,0.998289282279,1,0.0218791494248,0.998289282279,bird,0.994275189311,1,0.0580188372658,0.994275189311
vgg19,5,293,NaN,bird,bird,0,5413_rot_dnn_0_bird_20_n02007558_20564.png,0.966832975835,0.99992197148,1,0.00141322471636,0.99992197148,bird,0.999863547857,1,0.00232905997925,0.999863547857
vgg19,5,294,NaN,bird,bird,0,5414_rot_dnn_0_bird_20_n01843065_8853.png,1.55046924529,0.999926978761,1,0.00132607297061,0.999926978761,bird,0.999875613637,1,0.00211003900664,0.999875613637
vgg19,5,295,NaN,bird,bird,0,5415_rot_dnn_0_bird_20_n01514859_11768.png,2.58076104531,0.993950877955,1,0.0602145104092,0.993950877955,bird,0.979298528663,1,0.157872706166,0.979298528663
vgg19,5,296,NaN,bird,bird,0,5416_rot_dnn_0_bird_20_n01601694_20413.png,0.000728367306959,0.999999991562,1,2.57300466754e-07,0.999999991562,bird,0.99999997753,1,6.41697089007e-07,0.99999997753
vgg19,5,297,NaN,bird,bird,0,5417_rot_dnn_0_bird_20_n02028035_4137.png,0.647513243113,0.999999930796,1,1.8289485429e-06,0.999999930796,bird,0.999999882813,1,2.98816163277e-06,0.999999882813
vgg19,5,298,NaN,bird,bird,0,5418_rot_dnn_0_bird_20_n01530575_9331.png,3.8594424453,0.989091812283,1,0.103204560004,0.989091812283,bird,0.992028780144,1,0.0802589169359,0.992028780144
vgg19,5,299,NaN,bird,bird,0,5419_rot_dnn_0_bird_20_n01558993_9701.png,2.86054657716,0.999468602067,1,0.0078058084485,0.999468602067,bird,0.999356669701,1,0.00889708610743,0.999356669701
vgg19,5,300,NaN,dog,bird,0,5420_rot_dnn_0_bird_20_n01616318_4465.png,1.05837799685,3.35603261755e-07,7,0.00139526386559,0.999909504761,dog,1.03245869535e-06,4,0.00139859977982,0.999909674059
vgg19,5,301,NaN,bear,dog,0,5421_rot_dnn_0_dog_20_n02097047_2245.png,4.19934851088,0.121573981181,2,1.10786099114,0.776127347328,bear,0.254718034532,2,1.64945528502,0.516527198687
vgg19,5,302,NaN,dog,dog,0,5422_rot_dnn_0_dog_20_n02106382_183.png,0.84500235238,0.999998182108,1,3.98962487485e-05,0.999998182108,dog,0.999996641168,1,7.10885110713e-05,0.999996641168
vgg19,5,303,NaN,dog,dog,0,5423_rot_dnn_0_dog_20_n02097658_7071.png,1.74788167392,0.999901807442,1,0.00173947108212,0.999901807442,dog,0.999866449593,1,0.00230524511519,0.999866449593
vgg19,5,304,NaN,dog,dog,0,5424_rot_dnn_0_dog_20_n02113799_1435.png,1.7693490216,0.999953534646,1,0.000805027976698,0.999953534646,dog,0.999973883713,1,0.000476541323396,0.999973883713
vgg19,5,305,NaN,dog,dog,0,5425_rot_dnn_0_dog_20_n02099601_7546.png,5.35264174714,0.908873516111,1,0.50942859223,0.908873516111,dog,0.956191193621,1,0.297916943535,0.956191193621
vgg19,5,306,NaN,dog,dog,0,5426_rot_dnn_0_dog_20_n02091032_839.png,0.63368465216,0.999998092581,1,4.05355484163e-05,0.999998092581,dog,0.999996806743,1,6.49214441309e-05,0.999996806743
vgg19,5,307,NaN,dog,dog,0,5427_rot_dnn_0_dog_20_n02093428_3212.png,3.52563418148,0.997763441079,1,0.0290996715718,0.997763441079,dog,0.998433172806,1,0.0215330013072,0.998433172806
vgg19,5,308,NaN,dog,dog,0,5428_rot_dnn_0_dog_20_n02106550_6786.png,5.59966539152,0.96992821525,1,0.256753496434,0.96992821525,dog,0.985297892135,1,0.145736438813,0.985297892135
vgg19,5,309,NaN,dog,dog,0,5429_rot_dnn_0_dog_20_n02098286_3385.png,0.678209232695,0.999994470387,1,0.000108106166927,0.999994470387,dog,0.999992758083,1,0.000139289601784,0.999992758083
vgg19,5,310,NaN,dog,dog,0,5430_rot_dnn_0_dog_20_n02100877_1321.png,2.72192434957,0.999861485224,1,0.00223290800937,0.999861485224,dog,0.999844163617,1,0.00248094666777,0.999844163617
vgg19,5,311,NaN,dog,dog,0,5431_rot_dnn_0_dog_20_n02097474_11883.png,3.2030328252,0.99960382784,1,0.00567940480402,0.99960382784,dog,0.999714753922,1,0.00431718506764,0.999714753922
vgg19,5,312,NaN,dog,dog,0,5432_rot_dnn_0_dog_20_n02085936_9034.png,1.29943742868,0.999983960355,1,0.000303274291926,0.999983960355,dog,0.999978718995,1,0.000399329283656,0.999978718995
vgg19,5,313,NaN,dog,dog,0,5433_rot_dnn_0_dog_20_n02097047_2579.png,3.92134573988,0.993394119885,1,0.0701837463429,0.993394119885,dog,0.996049628489,1,0.044670172218,0.996049628489
vgg19,5,314,NaN,dog,dog,0,5434_rot_dnn_0_dog_20_n02097658_3947.png,0.733807193147,0.999961629218,1,0.000652067719788,0.999961629218,dog,0.999955216881,1,0.000749681670892,0.999955216881
vgg19,5,315,NaN,dog,dog,0,5435_rot_dnn_0_dog_20_n02088364_10639.png,1.25633068252,0.999942181333,1,0.00107002188215,0.999942181333,dog,0.999888967277,1,0.0019068127192,0.999888967277
vgg19,5,316,NaN,dog,dog,0,5436_rot_dnn_0_dog_20_n02104029_943.png,4.72661945032,0.180827056163,1,3.30395101017,0.180827056163,dog,0.581804860712,1,2.26409806224,0.581804860712
vgg19,5,317,NaN,dog,dog,0,5437_rot_dnn_0_dog_20_n02089973_1344.png,0.593441306902,0.999802426762,1,0.00279470667459,0.999802426762,dog,0.999809744118,1,0.00273238879078,0.999809744118
vgg19,5,318,NaN,dog,dog,0,5438_rot_dnn_0_dog_20_n02100735_10144.png,0.635149953773,0.999999688816,1,7.44332222598e-06,0.999999688816,dog,0.999999669366,1,7.89679839819e-06,0.999999669366
vgg19,5,319,NaN,dog,dog,0,5439_rot_dnn_0_dog_20_n02097047_2370.png,2.39835114067,0.999833009011,1,0.00286925719248,0.999833009011,dog,0.999802380903,1,0.00334347019018,0.999802380903
vgg19,5,320,NaN,dog,dog,0,5440_rot_dnn_0_dog_20_n02102040_139.png,3.2919611058,0.999725653937,1,0.00424357065472,0.999725653937,dog,0.999819104705,1,0.00286885087587,0.999819104705
vgg19,5,321,NaN,bottle,knife,90,5441_rot_dnn_90_knife_20_n03041632_8051.png,4.2201465501,0.170047551014,2,2.33550821616,0.489826854811,bottle,0.089430584346,3,2.19639631872,0.579871811062
vgg19,5,322,NaN,knife,knife,90,5442_rot_dnn_90_knife_20_n03041632_45636.png,3.58025184127,0.944470625495,1,0.444653224759,0.944470625495,knife,0.897784972083,1,0.735473884366,0.897784972083
vgg19,5,323,NaN,knife,knife,90,5443_rot_dnn_90_knife_20_n03041632_55140.png,4.19749940322,0.979808334043,1,0.195291235653,0.979808334043,knife,0.942060442077,1,0.468730335904,0.942060442077
vgg19,5,324,NaN,knife,knife,90,5444_rot_dnn_90_knife_20_n03041632_33075.png,6.3577263154,0.520591937089,1,2.22433884681,0.520591937089,knife,0.298561378889,1,2.87209230003,0.298561378889
vgg19,5,325,NaN,knife,knife,90,5445_rot_dnn_90_knife_20_n03041632_28135.png,4.87765220043,0.661817944167,1,1.83139696419,0.661817944167,knife,0.536787283249,1,2.36727241031,0.536787283249
vgg19,5,326,NaN,knife,knife,90,5446_rot_dnn_90_knife_20_n03041632_36806.png,5.63953864685,0.490348523749,1,1.9266920234,0.490348523749,dog,0.29268329405,2,1.85275859059,0.523908493894
vgg19,5,327,NaN,bottle,knife,90,5447_rot_dnn_90_knife_20_n03041632_10263.png,5.40622611408,0.201160972765,2,1.38830071123,0.706100315853,bottle,0.118152377388,2,1.37535911169,0.746117689055
vgg19,5,328,NaN,knife,knife,90,5448_rot_dnn_90_knife_20_n03041632_62810.png,5.67096448991,0.818401718518,1,1.02749069557,0.818401718518,knife,0.714765643166,1,1.48814052911,0.714765643166
vgg19,5,329,NaN,clock,knife,90,5449_rot_dnn_90_knife_20_n03041632_131.png,3.15022604917,0.230488291604,2,1.16065717652,0.720546955099,clock,0.189524228751,2,1.37249464887,0.708023590265
vgg19,5,330,NaN,knife,knife,90,5450_rot_dnn_90_knife_20_n03041632_40283.png,3.7434189515,0.944994801547,1,0.380683245804,0.944994801547,knife,0.916059243781,1,0.521791867645,0.916059243781
vgg19,5,331,NaN,dog,knife,90,5451_rot_dnn_90_knife_20_n03041632_21818.png,6.28197463565,0.0810802679744,4,2.2732140141,0.535722907368,dog,0.0135086087563,4,0.927012177217,0.86236773994
vgg19,5,332,NaN,knife,knife,90,5452_rot_dnn_90_knife_20_n03041632_4305.png,5.14969336276,0.565817262314,1,1.59729751717,0.565817262314,knife,0.382799673124,1,1.96060947846,0.382799673124
vgg19,5,333,NaN,knife,knife,90,5453_rot_dnn_90_knife_20_n03041632_11603.png,3.75836630075,0.924478901162,1,0.493708374633,0.924478901162,knife,0.879400821412,1,0.773675920474,0.879400821412
vgg19,5,334,NaN,chair,knife,90,5454_rot_dnn_90_knife_20_n03041632_29886.png,6.44298814181,0.151825563804,3,2.04226193067,0.464837944176,chair,0.110805589064,4,2.17851279694,0.427720074292
vgg19,5,335,NaN,clock,knife,90,5455_rot_dnn_90_knife_20_n03041632_2184.png,5.38511670467,0.163130263785,2,1.2528859969,0.745414668974,clock,0.141912750057,2,1.62793095826,0.679629219932
vgg19,5,336,NaN,knife,knife,90,5456_rot_dnn_90_knife_20_n03041632_16206.png,6.10657839502,0.897096916764,1,0.717462173134,0.897096916764,knife,0.790497817539,1,1.26845303419,0.790497817539
vgg19,5,337,NaN,knife,knife,90,5457_rot_dnn_90_knife_20_n03041632_13478.png,6.40430992077,0.815539258636,1,1.19046944614,0.815539258636,knife,0.591971279738,1,1.99444488103,0.591971279738
vgg19,5,338,NaN,knife,knife,90,5458_rot_dnn_90_knife_20_n03041632_18748.png,5.57740687312,0.767156081636,1,1.11363269171,0.767156081636,knife,0.554749255803,1,1.83768940991,0.554749255803
vgg19,5,339,NaN,dog,knife,90,5459_rot_dnn_90_knife_20_n03041632_22738.png,7.59740239003,0.0913922326185,3,2.63184365566,0.488526650403,dog,0.0122861825094,7,1.08830368003,0.844703445794
vgg19,5,340,NaN,keyboard,knife,90,5460_rot_dnn_90_knife_20_n03041632_40450.png,2.71863260024,7.77556164271e-05,10,0.197755397768,0.975049029122,keyboard,7.10160857703e-05,11,0.261244980632,0.968146142834
vgg19,5,341,NaN,knife,keyboard,90,5461_rot_dnn_90_keyboard_20_n03085013_24129.png,4.43421483985,0.00173357233993,5,0.773746141347,0.847926539041,knife,0.00257958841742,7,1.03157615914,0.800630898451
vgg19,5,342,NaN,keyboard,keyboard,90,5462_rot_dnn_90_keyboard_20_n03085013_24099.png,4.40938518879,0.861287870039,1,0.805608274011,0.861287870039,keyboard,0.754840918705,1,1.23322966095,0.754840918705
vgg19,5,343,NaN,keyboard,keyboard,90,5463_rot_dnn_90_keyboard_20_n04505470_1988.png,2.77175601875,0.958757845931,1,0.279671122127,0.958757845931,keyboard,0.953998682726,1,0.326151078402,0.953998682726
vgg19,5,344,NaN,keyboard,keyboard,90,5464_rot_dnn_90_keyboard_20_n03085013_20584.png,5.40593720228,0.59508679849,1,1.65909205197,0.59508679849,keyboard,0.615409467077,1,1.74752577068,0.615409467077
vgg19,5,345,NaN,clock,keyboard,90,5465_rot_dnn_90_keyboard_20_n03085013_23115.png,3.04239832414,0.22449438995,2,2.57879678496,0.420167155649,clock,0.139277172482,3,2.80704061493,0.353966184218
vgg19,5,346,NaN,keyboard,keyboard,90,5466_rot_dnn_90_keyboard_20_n03085013_18619.png,4.72027637606,0.986137759279,1,0.139069633474,0.986137759279,keyboard,0.967282154952,1,0.295448152638,0.967282154952
vgg19,5,347,NaN,keyboard,keyboard,90,5467_rot_dnn_90_keyboard_20_n03085013_24615.png,0.450622839464,0.999944817978,1,0.000924979531348,0.999944817978,keyboard,0.999933971537,1,0.00112089306254,0.999933971537
vgg19,5,348,NaN,keyboard,keyboard,90,5468_rot_dnn_90_keyboard_20_n03085013_3920.png,1.53259794668,0.457411219438,1,1.62450590161,0.457411219438,bottle,0.308916918269,2,1.6008292865,0.5928310595
vgg19,5,349,NaN,cat,keyboard,90,5469_rot_dnn_90_keyboard_20_n03085013_17452.png,7.55372990474,0.0880556770188,5,3.03356754777,0.215019012896,dog,0.029936587285,6,1.97489876612,0.651681588741
vgg19,5,350,NaN,chair,keyboard,90,5470_rot_dnn_90_keyboard_20_n03085013_18756.png,3.80270253716,0.0770403111956,2,1.8826409093,0.655889886858,chair,0.0685428057125,6,2.43798004638,0.487304949044
vgg19,5,351,NaN,keyboard,keyboard,90,5471_rot_dnn_90_keyboard_20_n03085013_24026.png,4.24516358459,0.965227087927,1,0.272854774136,0.965227087927,keyboard,0.966159632961,1,0.284597899627,0.966159632961
vgg19,5,352,NaN,keyboard,keyboard,90,5472_rot_dnn_90_keyboard_20_n03085013_20220.png,1.48372742045,0.999135812884,1,0.0123392656388,0.999135812884,keyboard,0.99782485173,1,0.0275750227293,0.99782485173
vgg19,5,353,NaN,keyboard,keyboard,90,5473_rot_dnn_90_keyboard_20_n04505470_5127.png,2.30710594485,0.996259301871,1,0.0429154105255,0.996259301871,keyboard,0.99395848792,1,0.0680652733016,0.99395848792
vgg19,5,354,NaN,keyboard,keyboard,90,5474_rot_dnn_90_keyboard_20_n03085013_19203.png,2.14437332762,0.969396688913,1,0.214068594185,0.969396688913,keyboard,0.980711335111,1,0.147379873202,0.980711335111
vgg19,5,355,NaN,keyboard,keyboard,90,5475_rot_dnn_90_keyboard_20_n04505470_518.png,3.71159178767,0.987862917236,1,0.112876390677,0.987862917236,keyboard,0.974114236348,1,0.219142891436,0.974114236348
vgg19,5,356,NaN,keyboard,keyboard,90,5476_rot_dnn_90_keyboard_20_n03085013_32791.png,3.74148004317,0.978887429819,1,0.197987498802,0.978887429819,keyboard,0.970537065362,1,0.268957390244,0.970537065362
vgg19,5,357,NaN,keyboard,keyboard,90,5477_rot_dnn_90_keyboard_20_n04505470_3254.png,4.66589522302,0.911963657501,1,0.601529295381,0.911963657501,keyboard,0.862950838699,1,0.922097017283,0.862950838699
vgg19,5,358,NaN,keyboard,keyboard,90,5478_rot_dnn_90_keyboard_20_n04505470_7002.png,1.93516969176,0.591965559097,1,1.97380093718,0.591965559097,keyboard,0.45804717989,1,2.18387371922,0.45804717989
vgg19,5,359,NaN,bottle,keyboard,90,5479_rot_dnn_90_keyboard_20_n04505470_3068.png,6.11230698748,0.258452725154,2,1.29201762032,0.676720725108,bottle,0.109143357963,2,0.828307592868,0.85282371836
vgg19,5,360,NaN,dog,keyboard,90,5480_rot_dnn_90_keyboard_20_n03085013_1944.png,6.14781351373,0.00375990919182,9,1.47886818117,0.752351735287,dog,0.00225410276671,9,0.897538727497,0.873452162794
vgg19,5,361,NaN,chair,elephant,90,5481_rot_dnn_90_elephant_20_n02504458_5641.png,6.98792853256,0.00145294294801,16,2.86746511936,0.437337546963,dog,0.000888807897812,16,2.52817654523,0.366990401901
vgg19,5,362,NaN,knife,elephant,90,5482_rot_dnn_90_elephant_20_n02504458_485.png,5.68084693992,0.00583250021966,11,2.54833147032,0.391674568951,dog,0.00652783761912,11,2.61212400491,0.372093922866
vgg19,5,363,NaN,dog,elephant,90,5483_rot_dnn_90_elephant_20_n02504458_4206.png,6.03596592781,0.0979892239244,3,2.26666478778,0.440752229814,dog,0.0627224765484,4,1.91430934938,0.560394719425
vgg19,5,364,NaN,elephant,elephant,90,5484_rot_dnn_90_elephant_20_n02504458_4849.png,2.67139590081,0.991512889177,1,0.0919587110287,0.991512889177,elephant,0.983250425721,1,0.154410498505,0.983250425721
vgg19,5,365,NaN,cat,elephant,90,5485_rot_dnn_90_elephant_20_n02504013_7064.png,5.00956911663,0.0289740981809,8,3.21062951882,0.198759545534,dog,0.0162174048305,10,3.05033497985,0.302359433696
vgg19,5,366,NaN,elephant,elephant,90,5486_rot_dnn_90_elephant_20_n02504013_19236.png,2.26066630428,0.991683314112,1,0.0873032195365,0.991683314112,elephant,0.973473866632,1,0.219847269015,0.973473866632
vgg19,5,367,NaN,chair,elephant,90,5487_rot_dnn_90_elephant_20_n02504458_6931.png,5.75728713592,0.0108694914121,8,1.87581228021,0.64326722717,chair,0.012095149855,9,2.30417476826,0.523897378084
vgg19,5,368,NaN,bear,elephant,90,5488_rot_dnn_90_elephant_20_n02504458_5055.png,6.40245322052,0.281269530166,2,2.52839251266,0.34367288382,dog,0.12379946749,4,2.27461401004,0.452286956642
vgg19,5,369,NaN,bird,elephant,90,5489_rot_dnn_90_elephant_20_n02504013_2859.png,7.01276583553,0.0131289141362,8,1.58022045079,0.758949284189,bird,0.00862928045392,7,1.62772460237,0.6173903126
vgg19,5,370,NaN,bird,elephant,90,5490_rot_dnn_90_elephant_20_n02504458_3878.png,7.668362751,0.0482125442748,4,2.14039137256,0.420944685937,dog,0.0183138647571,4,1.78627062523,0.434870037098
vgg19,5,371,NaN,clock,elephant,90,5491_rot_dnn_90_elephant_20_n02504013_2464.png,4.04391517915,0.0102496233155,10,2.27495894526,0.521512844576,clock,0.00824328682636,10,2.31829433712,0.460712513253
vgg19,5,372,NaN,chair,elephant,90,5492_rot_dnn_90_elephant_20_n02504458_6524.png,2.87961496069,0.13904440506,3,2.39488940879,0.46877864811,bird,0.127547733238,4,2.60664264409,0.310554245483
vgg19,5,373,NaN,elephant,elephant,90,5493_rot_dnn_90_elephant_20_n02504458_1022.png,6.58844801144,0.479111007552,1,2.06119628718,0.479111007552,dog,0.330209503062,2,2.15844360099,0.446068377509
vgg19,5,374,NaN,chair,elephant,90,5494_rot_dnn_90_elephant_20_n02504458_776.png,5.1461809508,0.00556761498585,12,2.61497755752,0.45774108192,chair,0.00390554974922,12,2.9851692664,0.300802750941
vgg19,5,375,NaN,elephant,elephant,90,5495_rot_dnn_90_elephant_20_n02504013_3425.png,6.90530982398,0.467966508748,1,2.00946383511,0.467966508748,elephant,0.433898072795,1,2.3414638395,0.433898072795
vgg19,5,376,NaN,dog,elephant,90,5496_rot_dnn_90_elephant_20_n02504458_8212.png,6.71346401104,0.142287270909,2,1.42168297836,0.704847819033,dog,0.0343367406896,3,0.598695417094,0.910394411602
vgg19,5,377,NaN,bird,elephant,90,5497_rot_dnn_90_elephant_20_n02504013_6903.png,6.3218023944,0.164860206098,2,2.08098173414,0.574322425063,bird,0.0586622199714,3,1.67182630493,0.6030746478
vgg19,5,378,NaN,cat,elephant,90,5498_rot_dnn_90_elephant_20_n02504013_6757.png,7.1538546661,0.197014373322,3,2.71237791083,0.29000235839,dog,0.0702901035324,3,1.89196856924,0.655296922729
vgg19,5,379,NaN,knife,elephant,90,5499_rot_dnn_90_elephant_20_n02504458_8755.png,5.49869811727,0.0341312705589,8,3.37205826862,0.214962071124,dog,0.0145547222006,10,2.83819015016,0.425669069511
vgg19,5,380,NaN,dog,elephant,90,5500_rot_dnn_90_elephant_20_n02504458_2253.png,3.59903775008,0.00605067349365,12,2.79009560555,0.353362099778,dog,0.00124858662767,13,1.33056826419,0.783466728254
vgg19,5,381,NaN,knife,bicycle,90,5501_rot_dnn_90_bicycle_20_n03792782_19111.png,7.67051131604,0.00943739022589,12,3.16340029301,0.253198494715,dog,0.00581497786913,13,2.92386041214,0.260269332743
vgg19,5,382,NaN,truck,bicycle,90,5502_rot_dnn_90_bicycle_20_n02835271_317.png,4.88384744691,0.0746122233224,5,3.11096332379,0.32695857087,truck,0.0585716855318,7,3.14446606411,0.238783010687
