subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,264,NaN,chair,chair,true,3624_fc_dnn_true_chair_35_n02791124_5749.png,1.67930585026,0.997883682395,1,0.0273753882928,0.997883682395,chair,0.991623559403,1,0.0901905030654,0.991623559403
googlenet,4,265,NaN,chair,chair,true,3625_fc_dnn_true_chair_35_n03376595_19348.png,4.6391319299,0.977032659334,1,0.239813218938,0.977032659334,chair,0.905106556508,1,0.668112072088,0.905106556508
googlenet,4,266,NaN,chair,chair,true,3626_fc_dnn_true_chair_35_n03376595_3618.png,0.407538667404,0.999491116869,1,0.00777512421343,0.999491116869,chair,0.996970607649,1,0.0349590277117,0.996970607649
googlenet,4,267,NaN,chair,chair,true,3627_fc_dnn_true_chair_35_n04099969_8886.png,1.64425684218,0.998589543357,1,0.0202410563187,0.998589543357,chair,0.98715004991,1,0.12085019269,0.98715004991
googlenet,4,268,NaN,chair,chair,true,3628_fc_dnn_true_chair_35_n02791124_8802.png,2.72779841458,0.965437772593,1,0.33041411185,0.965437772593,chair,0.909350016355,1,0.69600398929,0.909350016355
googlenet,4,269,NaN,chair,chair,true,3629_fc_dnn_true_chair_35_n03376595_6500.png,5.42542275498,0.411197681746,1,2.12250300534,0.411197681746,dog,0.230058255814,2,2.16882918984,0.453436771763
googlenet,4,270,NaN,chair,chair,true,3630_fc_dnn_true_chair_35_n04099969_120.png,0.464629710308,0.99963104759,1,0.00600078831422,0.99963104759,chair,0.997693815634,1,0.0281455507862,0.997693815634
googlenet,4,271,NaN,chair,chair,true,3631_fc_dnn_true_chair_35_n04429376_16325.png,0.310480814277,0.999457878452,1,0.00680976126114,0.999457878452,chair,0.999358776251,1,0.00829323819344,0.999358776251
googlenet,4,272,NaN,chair,chair,true,3632_fc_dnn_true_chair_35_n04429376_8346.png,1.92972984581,0.989241602493,1,0.107385408521,0.989241602493,chair,0.979819582359,1,0.192142380559,0.979819582359
googlenet,4,273,NaN,chair,chair,true,3633_fc_dnn_true_chair_35_n04429376_19319.png,1.64955777494,0.998023843968,1,0.0270535560403,0.998023843968,chair,0.990779703231,1,0.0980083858958,0.990779703231
googlenet,4,274,NaN,chair,chair,true,3634_fc_dnn_true_chair_35_n04099969_5773.png,3.24696258864,0.993975907332,1,0.0734711780915,0.993975907332,chair,0.976985541064,1,0.213452943771,0.976985541064
googlenet,4,275,NaN,chair,chair,true,3635_fc_dnn_true_chair_35_n03376595_8140.png,0.320567074905,0.999863551844,1,0.00240645814937,0.999863551844,chair,0.998853368999,1,0.0148174761177,0.998853368999
googlenet,4,276,NaN,chair,chair,true,3636_fc_dnn_true_chair_35_n04099969_13458.png,4.18790036388,0.942360241504,1,0.49405157446,0.942360241504,chair,0.851714592876,1,0.966520964501,0.851714592876
googlenet,4,277,NaN,chair,chair,true,3637_fc_dnn_true_chair_35_n02791124_4969.png,0.0498881538595,0.999996230502,1,8.63280060389e-05,0.999996230502,chair,0.999979861088,1,0.00038775302408,0.999979861088
googlenet,4,278,NaN,chair,chair,true,3638_fc_dnn_true_chair_35_n04429376_24434.png,1.9194697613,0.993558878505,1,0.0690110607536,0.993558878505,chair,0.979342146832,1,0.190554392175,0.979342146832
googlenet,4,279,NaN,chair,chair,true,3639_fc_dnn_true_chair_35_n02791124_263.png,2.09087325491,0.998841721506,1,0.016779052691,0.998841721506,chair,0.995793636988,1,0.0508030986205,0.995793636988
googlenet,4,280,NaN,chair,chair,true,3640_fc_dnn_true_chair_35_n04429376_13492.png,2.32239580133,0.993431400347,1,0.0722085870479,0.993431400347,chair,0.979543815864,1,0.190823635477,0.979543815864
googlenet,4,281,NaN,bear,bear,true,3641_fc_dnn_true_bear_35_n02132136_3563.png,0.0454259336063,0.999779551277,1,0.00319954136968,0.999779551277,bear,0.999209570149,1,0.00994286592553,0.999209570149
googlenet,4,282,NaN,bear,bear,true,3642_fc_dnn_true_bear_35_n02134084_3098.png,0.701419825614,0.997951792543,1,0.0249774906959,0.997951792543,bear,0.994201521528,1,0.0619896733741,0.994201521528
googlenet,4,283,NaN,bear,bear,true,3643_fc_dnn_true_bear_35_n02132136_8011.png,3.07731096122,0.647206369619,1,0.986906599362,0.647206369619,bear,0.695081518841,1,0.949706043174,0.695081518841
googlenet,4,284,NaN,bear,bear,true,3644_fc_dnn_true_bear_35_n02132136_24852.png,0.267231547843,0.999527087682,1,0.0070960909064,0.999527087682,bear,0.998231788229,1,0.0217142140041,0.998231788229
googlenet,4,285,NaN,bear,bear,true,3645_fc_dnn_true_bear_35_n02132136_8260.png,0.215386605707,0.999583684339,1,0.00631504498601,0.999583684339,bear,0.998843844354,1,0.0153070725782,0.998843844354
googlenet,4,286,NaN,bear,bear,true,3646_fc_dnn_true_bear_35_n02132136_15450.png,4.64791392065,0.958314280856,1,0.331204963124,0.958314280856,bear,0.791138491605,1,0.92713219852,0.791138491605
googlenet,4,287,NaN,bear,bear,true,3647_fc_dnn_true_bear_35_n02133161_3580.png,6.09672947658,0.615375965536,1,1.27543088892,0.615375965536,dog,0.290598970175,2,1.15992680474,0.67602929166
googlenet,4,288,NaN,bear,bear,true,3648_fc_dnn_true_bear_35_n02134418_4185.png,4.32147863438,0.920780512555,1,0.50655697936,0.920780512555,bear,0.76801375868,1,1.038335127,0.76801375868
googlenet,4,289,NaN,bear,bear,true,3649_fc_dnn_true_bear_35_n02134418_12172.png,0.0783073262608,0.999803765879,1,0.00290810994279,0.999803765879,bear,0.999422100681,1,0.00769553332043,0.999422100681
googlenet,4,290,NaN,bear,bear,true,3650_fc_dnn_true_bear_35_n02134418_1253.png,2.21337663732,0.981990749779,1,0.142024186559,0.981990749779,bear,0.957432727111,1,0.286034075978,0.957432727111
googlenet,4,291,NaN,bear,bear,true,3651_fc_dnn_true_bear_35_n02134418_523.png,1.25481179989,0.995267330519,1,0.0503479501175,0.995267330519,bear,0.977763203568,1,0.174684797085,0.977763203568
googlenet,4,292,NaN,bear,bear,true,3652_fc_dnn_true_bear_35_n02134084_6863.png,1.06223689499,0.996413700048,1,0.0403787650717,0.996413700048,bear,0.98749629325,1,0.113313021869,0.98749629325
googlenet,4,293,NaN,bear,bear,true,3653_fc_dnn_true_bear_35_n02133161_1084.png,3.85121332025,0.946914189922,1,0.425359275074,0.946914189922,bear,0.761254772328,1,1.10265819608,0.761254772328
googlenet,4,294,NaN,bear,bear,true,3654_fc_dnn_true_bear_35_n02133161_15789.png,0.443052561887,0.997247452723,1,0.0297933451795,0.997247452723,bear,0.994238685391,1,0.0579094806963,0.994238685391
googlenet,4,295,NaN,bear,bear,true,3655_fc_dnn_true_bear_35_n02134418_5710.png,2.25455372703,0.99529158228,1,0.0580477613303,0.99529158228,bear,0.987247574564,1,0.126450477423,0.987247574564
googlenet,4,296,NaN,bear,bear,true,3656_fc_dnn_true_bear_35_n02133161_9013.png,2.88709845768,0.950097022991,1,0.311138461357,0.950097022991,bear,0.827179255144,1,0.72227444502,0.827179255144
googlenet,4,297,NaN,bear,bear,true,3657_fc_dnn_true_bear_35_n02134418_2553.png,0.109367263907,0.999872142275,1,0.00209270946304,0.999872142275,bear,0.999305581861,1,0.00917580326002,0.999305581861
googlenet,4,298,NaN,bear,bear,true,3658_fc_dnn_true_bear_35_n02132136_8539.png,0.596077609104,0.996106299387,1,0.0421956402181,0.996106299387,bear,0.986304536208,1,0.11861316338,0.986304536208
googlenet,4,299,NaN,bear,bear,true,3659_fc_dnn_true_bear_35_n02134084_8870.png,0.104557154414,0.9998049261,1,0.00313595121112,0.9998049261,bear,0.998998034657,1,0.0129010808307,0.998998034657
googlenet,4,300,NaN,bear,bear,true,3660_fc_dnn_true_bear_35_n02134084_9231.png,0.292249292084,0.99935586876,1,0.00923728310603,0.99935586876,bear,0.997271514064,1,0.0314213403611,0.997271514064
googlenet,4,301,NaN,bear,bear,true,3661_fc_dnn_true_bear_35_n02132136_3647.png,0.580441582675,0.99910041549,1,0.0132489967854,0.99910041549,bear,0.995274478965,1,0.0530434783146,0.995274478965
googlenet,4,302,NaN,bear,bear,true,3662_fc_dnn_true_bear_35_n02132136_7901.png,1.07142518794,0.995241267082,1,0.0502452180996,0.995241267082,bear,0.991925002271,1,0.0800153785998,0.991925002271
googlenet,4,303,NaN,bear,bear,true,3663_fc_dnn_true_bear_35_n02134418_4605.png,3.76815292443,0.900925529916,1,0.497130743401,0.900925529916,bear,0.691681913591,1,0.958779673312,0.691681913591
googlenet,4,304,NaN,bear,bear,true,3664_fc_dnn_true_bear_35_n02134418_9848.png,2.96210936587,0.91096045869,1,0.45558902878,0.91096045869,bear,0.914751616637,1,0.449919151341,0.914751616637
googlenet,4,305,NaN,dog,bear,true,3665_fc_dnn_true_bear_35_n02133161_1247.png,6.66941681761,0.178932296696,2,1.19484314041,0.751821940308,dog,0.0877773681468,2,0.768761807214,0.872786009214
googlenet,4,306,NaN,bear,bear,true,3666_fc_dnn_true_bear_35_n02134084_1722.png,0.0192195007913,0.999914978168,1,0.00140313061133,0.999914978168,bear,0.999670812182,1,0.00459914850392,0.999670812182
googlenet,4,307,NaN,bear,bear,true,3667_fc_dnn_true_bear_35_n02133161_1458.png,2.80964717577,0.993555005994,1,0.0704885350465,0.993555005994,bear,0.976063191163,1,0.19507361639,0.976063191163
googlenet,4,308,NaN,bear,bear,true,3668_fc_dnn_true_bear_35_n02134084_3242.png,0.703663218228,0.993346376844,1,0.0696041337632,0.993346376844,bear,0.979934345082,1,0.178552918615,0.979934345082
googlenet,4,309,NaN,bear,bear,true,3669_fc_dnn_true_bear_35_n02134084_3807.png,0.7163793282,0.983933649435,1,0.125802639237,0.983933649435,bear,0.952797406335,1,0.286777057775,0.952797406335
googlenet,4,310,NaN,bear,bear,true,3670_fc_dnn_true_bear_35_n02132136_7154.png,0.807718503644,0.997555793527,1,0.0285574735439,0.997555793527,bear,0.989191699906,1,0.0984806921473,0.989191699906
googlenet,4,311,NaN,bear,bear,true,3671_fc_dnn_true_bear_35_n02134418_225.png,0.420665900395,0.999753438428,1,0.00370883828154,0.999753438428,bear,0.998846351965,1,0.0141567648499,0.998846351965
googlenet,4,312,NaN,bear,bear,true,3672_fc_dnn_true_bear_35_n02134084_9307.png,1.79446817036,0.992498347477,1,0.0812545776443,0.992498347477,bear,0.965795191261,1,0.263189485636,0.965795191261
googlenet,4,313,NaN,dog,bear,true,3673_fc_dnn_true_bear_35_n02134084_324.png,5.9014880686,0.288862573058,2,1.10130448086,0.686965187567,dog,0.149378023434,2,0.942569603214,0.810668202448
googlenet,4,314,NaN,bear,bear,true,3674_fc_dnn_true_bear_35_n02134418_211.png,0.932813799004,0.981275383286,1,0.138482962057,0.981275383286,bear,0.958251606298,1,0.263240063007,0.958251606298
googlenet,4,315,NaN,boat,bear,true,3675_fc_dnn_true_bear_35_n02134084_5274.png,0.185395605909,6.09426165667e-06,9,0.00257232020898,0.999853617958,boat,1.5605727007e-05,8,0.0105157837055,0.999256276832
googlenet,4,316,NaN,bear,boat,true,3676_fc_dnn_true_boat_35_n03344393_6352.png,2.15029319544,0.000128744790709,6,0.0838640341721,0.99193063188,bear,0.000281243743522,7,0.18919395149,0.979260329383
googlenet,4,317,NaN,boat,boat,true,3677_fc_dnn_true_boat_35_n03662601_15505.png,1.89371428083,0.996822162752,1,0.0418857207679,0.996822162752,boat,0.984535907183,1,0.15085851721,0.984535907183
googlenet,4,318,NaN,boat,boat,true,3678_fc_dnn_true_boat_35_n04273569_28270.png,1.66951477997,0.997566798411,1,0.0320421058196,0.997566798411,boat,0.982411692868,1,0.158911242506,0.982411692868
googlenet,4,319,NaN,boat,boat,true,3679_fc_dnn_true_boat_35_n04612504_4378.png,4.07281955022,0.982158083015,1,0.186929449766,0.982158083015,boat,0.929707307231,1,0.525652291993,0.929707307231
googlenet,4,320,NaN,boat,boat,true,3680_fc_dnn_true_boat_35_n02951358_9014.png,1.98452022024,0.998954369996,1,0.015282030221,0.998954369996,boat,0.99479800472,1,0.0572473845115,0.99479800472
googlenet,4,321,NaN,boat,boat,true,3681_fc_dnn_true_boat_35_n02951358_3898.png,1.03318281823,0.999532853401,1,0.00740339797743,0.999532853401,boat,0.997181045919,1,0.0337967870622,0.997181045919
googlenet,4,322,NaN,boat,boat,true,3682_fc_dnn_true_boat_35_n03662601_22384.png,0.213880989993,0.999612812225,1,0.00619652299653,0.999612812225,boat,0.997777770155,1,0.0274966237312,0.997777770155
googlenet,4,323,NaN,boat,boat,true,3683_fc_dnn_true_boat_35_n02951358_11924.png,0.374765517488,0.999675765889,1,0.00489246141706,0.999675765889,boat,0.999224468922,1,0.0109262413703,0.999224468922
googlenet,4,324,NaN,boat,boat,true,3684_fc_dnn_true_boat_35_n02951358_12432.png,0.0650333755677,0.999915155387,1,0.00155275550225,0.999915155387,boat,0.999577447225,1,0.00632133104386,0.999577447225
googlenet,4,325,NaN,boat,boat,true,3685_fc_dnn_true_boat_35_n03662601_32251.png,4.3118238704,0.981633095702,1,0.187163943264,0.981633095702,boat,0.896822582208,1,0.659591705494,0.896822582208
googlenet,4,326,NaN,boat,boat,true,3686_fc_dnn_true_boat_35_n02951358_1678.png,1.43503774018,0.998567569946,1,0.0207177546109,0.998567569946,boat,0.991791854519,1,0.0879830631084,0.991791854519
googlenet,4,327,NaN,boat,boat,true,3687_fc_dnn_true_boat_35_n04273569_24927.png,0.702765515691,0.999130000191,1,0.0129078856576,0.999130000191,boat,0.995696162439,1,0.0497319516662,0.995696162439
googlenet,4,328,NaN,boat,boat,true,3688_fc_dnn_true_boat_35_n04273569_17498.png,0.133653138683,0.999869501496,1,0.00229180072492,0.999869501496,boat,0.999369795041,1,0.00906199824884,0.999369795041
googlenet,4,329,NaN,boat,boat,true,3689_fc_dnn_true_boat_35_n03344393_3518.png,2.3762111786,0.996136273485,1,0.0504707249336,0.996136273485,boat,0.974374242538,1,0.227041517776,0.974374242538
googlenet,4,330,NaN,boat,boat,true,3690_fc_dnn_true_boat_35_n02951358_30540.png,1.0279286338,0.999758371424,1,0.00412521831448,0.999758371424,boat,0.998420752149,1,0.0201908389634,0.998420752149
googlenet,4,331,NaN,boat,boat,true,3691_fc_dnn_true_boat_35_n02951358_3451.png,1.29154506753,0.999392233229,1,0.00944475192952,0.999392233229,boat,0.996523745129,1,0.0403680400126,0.996523745129
googlenet,4,332,NaN,boat,boat,true,3692_fc_dnn_true_boat_35_n04273569_27014.png,0.64597982272,0.999337261564,1,0.00962968457315,0.999337261564,boat,0.998444132222,1,0.0206755094643,0.998444132222
googlenet,4,333,NaN,boat,boat,true,3693_fc_dnn_true_boat_35_n03344393_4546.png,3.67299395063,0.991191982532,1,0.102881462627,0.991191982532,boat,0.944757874296,1,0.417777587123,0.944757874296
googlenet,4,334,NaN,boat,boat,true,3694_fc_dnn_true_boat_35_n02951358_3245.png,3.2577366056,0.991734937305,1,0.0874292979368,0.991734937305,boat,0.970598199905,1,0.241424807053,0.970598199905
googlenet,4,335,NaN,boat,boat,true,3695_fc_dnn_true_boat_35_n03344393_6411.png,0.00862496297609,0.999997425044,1,5.98323346906e-05,0.999997425044,boat,0.999991770219,1,0.000172674617719,0.999991770219
googlenet,4,336,NaN,boat,boat,true,3696_fc_dnn_true_boat_35_n03344393_7773.png,0.0952931644603,0.999966734801,1,0.000661222210932,0.999966734801,boat,0.999799149742,1,0.00319671591721,0.999799149742
googlenet,4,337,NaN,boat,boat,true,3697_fc_dnn_true_boat_35_n02951358_2869.png,2.8792275583,0.992849276236,1,0.0848528191497,0.992849276236,boat,0.961631033698,1,0.31229672868,0.961631033698
googlenet,4,338,NaN,boat,boat,true,3698_fc_dnn_true_boat_35_n03344393_3400.png,0.190651580792,0.99977572438,1,0.00376045111738,0.99977572438,boat,0.99887573895,1,0.0150481924311,0.99887573895
googlenet,4,339,NaN,boat,boat,true,3699_fc_dnn_true_boat_35_n03344393_5156.png,0.799710919116,0.998587556833,1,0.0190044274996,0.998587556833,boat,0.996786783111,1,0.0391214681483,0.996786783111
googlenet,4,340,NaN,boat,boat,true,3700_fc_dnn_true_boat_35_n02951358_2999.png,2.41936726502,0.997103888945,1,0.0365714576875,0.997103888945,boat,0.989415725748,1,0.105792510062,0.989415725748
googlenet,4,341,NaN,boat,boat,true,3701_fc_dnn_true_boat_35_n03344393_9880.png,0.061786376695,0.999958811985,1,0.000805190862597,0.999958811985,boat,0.999773598635,1,0.00358186200596,0.999773598635
googlenet,4,342,NaN,boat,boat,true,3702_fc_dnn_true_boat_35_n04612504_3554.png,2.42523462193,0.995415088466,1,0.0591563824816,0.995415088466,boat,0.965754997028,1,0.283660431687,0.965754997028
googlenet,4,343,NaN,boat,boat,true,3703_fc_dnn_true_boat_35_n04273569_26182.png,0.0572990782298,0.999903744706,1,0.00164413019622,0.999903744706,boat,0.999705856176,1,0.00456043226541,0.999705856176
googlenet,4,344,NaN,boat,boat,true,3704_fc_dnn_true_boat_35_n03344393_14124.png,0.0941603867859,0.999961435368,1,0.000747349142862,0.999961435368,boat,0.99981761194,1,0.00294257480553,0.99981761194
googlenet,4,345,NaN,boat,boat,true,3705_fc_dnn_true_boat_35_n04273569_7296.png,2.32246111936,0.995704026765,1,0.0535748430175,0.995704026765,boat,0.976582654482,1,0.207186851901,0.976582654482
googlenet,4,346,NaN,boat,boat,true,3706_fc_dnn_true_boat_35_n03662601_13696.png,0.646753580941,0.998781960372,1,0.017635912292,0.998781960372,boat,0.993583918869,1,0.0695293243069,0.993583918869
googlenet,4,347,NaN,boat,boat,true,3707_fc_dnn_true_boat_35_n03344393_7497.png,3.82873497253,0.988790699247,1,0.125391943465,0.988790699247,boat,0.976920259746,1,0.211018577533,0.976920259746
googlenet,4,348,NaN,boat,boat,true,3708_fc_dnn_true_boat_35_n03662601_17489.png,0.6683241473,0.998553668668,1,0.0201995537952,0.998553668668,boat,0.992492846527,1,0.0787233462728,0.992492846527
googlenet,4,349,NaN,boat,boat,true,3709_fc_dnn_true_boat_35_n04273569_23228.png,0.272306403114,0.999176024574,1,0.0110590830835,0.999176024574,boat,0.997823331087,1,0.0272930818357,0.997823331087
googlenet,4,350,NaN,boat,boat,true,3710_fc_dnn_true_boat_35_n04612504_30980.png,4.21445910403,0.981212663587,1,0.193574924533,0.981212663587,boat,0.853541581793,1,0.870121968134,0.853541581793
googlenet,4,351,NaN,cat,cat,true,3711_fc_dnn_true_cat_35_n02123045_9737.png,3.37518374024,0.990727629589,1,0.108124733882,0.990727629589,cat,0.966808394715,1,0.289157283718,0.966808394715
googlenet,4,352,NaN,cat,cat,true,3712_fc_dnn_true_cat_35_n02123597_8663.png,2.8998703305,0.99109221023,1,0.104128758115,0.99109221023,cat,0.97240430596,1,0.251475459318,0.97240430596
googlenet,4,353,NaN,cat,cat,true,3713_fc_dnn_true_cat_35_n02125311_32606.png,0.452082173453,0.995465010489,1,0.043945147553,0.995465010489,cat,0.988148931037,1,0.098381629328,0.988148931037
googlenet,4,354,NaN,cat,cat,true,3714_fc_dnn_true_cat_35_n02123159_5627.png,2.15522762921,0.997186718904,1,0.0360438812891,0.997186718904,cat,0.99446608685,1,0.0631262613719,0.99446608685
googlenet,4,355,NaN,cat,cat,true,3715_fc_dnn_true_cat_35_n02123045_2009.png,4.95427011713,0.917093835574,1,0.491410025259,0.917093835574,cat,0.707606804737,1,1.03783246222,0.707606804737
googlenet,4,356,NaN,cat,cat,true,3716_fc_dnn_true_cat_35_n02123394_4426.png,3.23362232518,0.991539898955,1,0.0997213677054,0.991539898955,cat,0.980898298053,1,0.182370634292,0.980898298053
googlenet,4,357,NaN,cat,cat,true,3717_fc_dnn_true_cat_35_n02124075_11982.png,1.38761953886,0.999294925037,1,0.0104261221603,0.999294925037,cat,0.997484299745,1,0.0309176741943,0.997484299745
googlenet,4,358,NaN,dog,cat,true,3718_fc_dnn_true_cat_35_n02124075_14929.png,2.60844158044,0.229760368037,2,0.804213778704,0.768287821402,dog,0.212402161443,2,0.806636056251,0.782429221301
googlenet,4,359,NaN,cat,cat,true,3719_fc_dnn_true_cat_35_n02123394_6349.png,3.38582429197,0.993108529544,1,0.0833593126933,0.993108529544,cat,0.977746119792,1,0.20454481644,0.977746119792
googlenet,4,360,NaN,cat,cat,true,3720_fc_dnn_true_cat_35_n02123394_652.png,4.15817841386,0.939185314669,1,0.402115759912,0.939185314669,cat,0.839658613453,1,0.781044587518,0.839658613453
googlenet,4,361,NaN,cat,cat,true,3721_fc_dnn_true_cat_35_n02123159_6309.png,2.57489577894,0.995688696225,1,0.0542316987906,0.995688696225,cat,0.988828314773,1,0.113629945083,0.988828314773
googlenet,4,362,NaN,cat,cat,true,3722_fc_dnn_true_cat_35_n02123159_10326.png,3.87611141033,0.988098108338,1,0.132824991695,0.988098108338,cat,0.977438885208,1,0.217548754684,0.977438885208
googlenet,4,363,NaN,cat,cat,true,3723_fc_dnn_true_cat_35_n02124075_15143.png,1.75485869295,0.998579607684,1,0.0198734387574,0.998579607684,cat,0.994820262725,1,0.0580489978736,0.994820262725
googlenet,4,364,NaN,cat,cat,true,3724_fc_dnn_true_cat_35_n02123159_2758.png,5.86476444636,0.943265775128,1,0.498860561497,0.943265775128,cat,0.899167677141,1,0.691318719844,0.899167677141
googlenet,4,365,NaN,cat,cat,true,3725_fc_dnn_true_cat_35_n02123159_1604.png,1.7773154381,0.998718397433,1,0.0184298860703,0.998718397433,cat,0.996788429161,1,0.0398151327185,0.996788429161
googlenet,4,366,NaN,cat,cat,true,3726_fc_dnn_true_cat_35_n02125311_13857.png,0.720005190779,0.998842005074,1,0.015429351438,0.998842005074,cat,0.995214990797,1,0.0509610072701,0.995214990797
googlenet,4,367,NaN,cat,cat,true,3727_fc_dnn_true_cat_35_n02123597_14736.png,1.36643207832,0.969693604082,1,0.219496724695,0.969693604082,cat,0.94237599943,1,0.366389448732,0.94237599943
googlenet,4,368,NaN,cat,cat,true,3728_fc_dnn_true_cat_35_n02123045_8919.png,6.12826463976,0.945268875713,1,0.4619732568,0.945268875713,cat,0.801661907825,1,1.00335994623,0.801661907825
googlenet,4,369,NaN,cat,cat,true,3729_fc_dnn_true_cat_35_n02123159_412.png,2.18257921231,0.995842514781,1,0.0531276722702,0.995842514781,cat,0.988128288952,1,0.121214560894,0.988128288952
googlenet,4,370,NaN,cat,cat,true,3730_fc_dnn_true_cat_35_n02125311_43276.png,1.03108329449,0.999202747013,1,0.011903605569,0.999202747013,cat,0.995072653683,1,0.0541279386946,0.995072653683
googlenet,4,371,NaN,cat,cat,true,3731_fc_dnn_true_cat_35_n02123394_829.png,0.0929245093428,0.998795914398,1,0.0142488967343,0.998795914398,cat,0.997714866982,1,0.0246547787634,0.997714866982
googlenet,4,372,NaN,cat,cat,true,3732_fc_dnn_true_cat_35_n02123597_13882.png,0.0603319892165,0.999304791379,1,0.00861877695692,0.999304791379,cat,0.998232674067,1,0.0195339820066,0.998232674067
googlenet,4,373,NaN,cat,cat,true,3733_fc_dnn_true_cat_35_n02123159_3539.png,2.47106927877,0.996006872335,1,0.0497072878071,0.996006872335,cat,0.986506490444,1,0.131214382203,0.986506490444
googlenet,4,374,NaN,cat,cat,true,3734_fc_dnn_true_cat_35_n02123597_1484.png,0.642309518643,0.997168301519,1,0.035977458555,0.997168301519,cat,0.992174442392,1,0.0830859468399,0.992174442392
googlenet,4,375,NaN,cat,cat,true,3735_fc_dnn_true_cat_35_n02124075_13772.png,2.4143052709,0.997086795317,1,0.0387286973158,0.997086795317,cat,0.992776727259,1,0.0792102700194,0.992776727259
googlenet,4,376,NaN,cat,cat,true,3736_fc_dnn_true_cat_35_n02124075_14175.png,4.99270062962,0.961490073958,1,0.313163972913,0.961490073958,cat,0.884779899298,1,0.683704275412,0.884779899298
googlenet,4,377,NaN,cat,cat,true,3737_fc_dnn_true_cat_35_n02124075_7144.png,4.22455501886,0.963758791002,1,0.287217038711,0.963758791002,cat,0.862281169963,1,0.698865279395,0.862281169963
googlenet,4,378,NaN,cat,cat,true,3738_fc_dnn_true_cat_35_n02123597_1901.png,0.671315933584,0.997725959951,1,0.0270127263966,0.997725959951,cat,0.993516065765,1,0.0653823807886,0.993516065765
googlenet,4,379,NaN,cat,cat,true,3739_fc_dnn_true_cat_35_n02125311_13429.png,0.156586292975,0.999903176925,1,0.00176324227898,0.999903176925,cat,0.999479936788,1,0.0076342916679,0.999479936788
googlenet,4,380,NaN,cat,cat,true,3740_fc_dnn_true_cat_35_n02123597_2284.png,0.288629516402,0.994533941396,1,0.0512720848044,0.994533941396,cat,0.990343314606,1,0.0841178549761,0.990343314606
googlenet,4,381,NaN,cat,cat,true,3741_fc_dnn_true_cat_35_n02124075_3506.png,2.61373255714,0.98697220149,1,0.119839482968,0.98697220149,cat,0.967674335772,1,0.234042263042,0.967674335772
googlenet,4,382,NaN,cat,cat,true,3742_fc_dnn_true_cat_35_n02123394_7406.png,0.502573022765,0.998280273491,1,0.02161973072,0.998280273491,cat,0.994365818305,1,0.0584397308109,0.994365818305
googlenet,4,383,NaN,cat,cat,true,3743_fc_dnn_true_cat_35_n02123597_1430.png,0.472980465873,0.998887280972,1,0.0156924192426,0.998887280972,cat,0.99496761044,1,0.0549848029382,0.99496761044
googlenet,4,384,NaN,cat,cat,true,3744_fc_dnn_true_cat_35_n02123597_7740.png,0.355192563242,0.999068511151,1,0.0123391401018,0.999068511151,cat,0.99573323614,1,0.0440664376725,0.99573323614
googlenet,4,385,NaN,cat,cat,true,3745_fc_dnn_true_cat_35_n02125311_6314.png,4.04510430048,0.989946418048,1,0.116664016547,0.989946418048,cat,0.952947823944,1,0.378396636649,0.952947823944
googlenet,4,386,NaN,bottle,bottle,true,3746_fc_dnn_true_bottle_35_n03983396_8101.png,1.14369486281,0.999198731045,1,0.0119347085812,0.999198731045,bottle,0.994998544872,1,0.0556613645725,0.994998544872
googlenet,4,387,NaN,bottle,bottle,true,3747_fc_dnn_true_bottle_35_n03983396_845.png,5.38931741985,0.985971877315,1,0.155382678023,0.985971877315,bottle,0.904500893105,1,0.627264231233,0.904500893105
googlenet,4,388,NaN,bottle,bottle,true,3748_fc_dnn_true_bottle_35_n04591713_13283.png,1.15692177856,0.999670376399,1,0.00540811602183,0.999670376399,bottle,0.997551136155,1,0.0289624636607,0.997551136155
googlenet,4,389,NaN,bottle,bottle,true,3749_fc_dnn_true_bottle_35_n04560804_2341.png,3.34809757552,0.787692893027,1,1.19522726487,0.787692893027,bottle,0.643141043218,1,1.82778530078,0.643141043218
googlenet,4,390,NaN,elephant,bottle,true,3750_fc_dnn_true_bottle_35_n04560804_2657.png,8.02519075785,0.0893104461502,5,3.39654378769,0.249153478441,dog,0.0461085478311,6,2.56414521924,0.511887649647
googlenet,4,391,NaN,bottle,bottle,true,3751_fc_dnn_true_bottle_35_n03983396_16828.png,7.86932122576,0.683933975731,1,1.90693060832,0.683933975731,bottle,0.377413982479,1,2.28555762026,0.377413982479
googlenet,4,392,NaN,bottle,bottle,true,3752_fc_dnn_true_bottle_35_n04591713_425.png,0.169734839944,0.999983605062,1,0.000337277168338,0.999983605062,bottle,0.999862527395,1,0.00218100682501,0.999862527395
googlenet,4,393,NaN,truck,bottle,true,3753_fc_dnn_true_bottle_35_n02823428_12424.png,5.15765350776,0.12467550735,3,2.9412799878,0.352071147752,truck,0.0981113942567,5,2.9773696724,0.249248014117
googlenet,4,394,NaN,bottle,bottle,true,3754_fc_dnn_true_bottle_35_n03937543_1948.png,2.2388511309,0.997380166269,1,0.0352461450869,0.997380166269,bottle,0.975982939917,1,0.20669190677,0.975982939917
