subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,287,NaN,bear,bear,true,1407_fc_dnn_true_bear_35_n02134084_7622.png,0.157472743574,0.999361492081,1,0.0091875593293,0.999361492081,bear,0.997930684358,1,0.0255083633486,0.997930684358
googlenet,2,288,NaN,bear,bear,true,1408_fc_dnn_true_bear_35_n02134084_18611.png,2.86106785589,0.986040293357,1,0.13637035276,0.986040293357,bear,0.972850723232,1,0.225135779474,0.972850723232
googlenet,2,289,NaN,bear,bear,true,1409_fc_dnn_true_bear_35_n02134084_6780.png,0.199429999011,0.996920798883,1,0.0337257594533,0.996920798883,bear,0.993071870513,1,0.0679957550114,0.993071870513
googlenet,2,290,NaN,bear,bear,true,1410_fc_dnn_true_bear_35_n02134084_9730.png,1.68574120781,0.981857234524,1,0.147854041041,0.981857234524,bear,0.986756885473,1,0.123018284426,0.986756885473
googlenet,2,291,NaN,bear,bear,true,1411_fc_dnn_true_bear_35_n02134084_8250.png,4.40120750249,0.968561860436,1,0.269147569809,0.968561860436,bear,0.856991410467,1,0.749361660798,0.856991410467
googlenet,2,292,NaN,bear,bear,true,1412_fc_dnn_true_bear_35_n02134418_2742.png,0.35280540404,0.999710086301,1,0.00482053950283,0.999710086301,bear,0.998007130267,1,0.0245537569748,0.998007130267
googlenet,2,293,NaN,bear,bear,true,1413_fc_dnn_true_bear_35_n02133161_1302.png,3.49922154045,0.974332242128,1,0.222532121407,0.974332242128,bear,0.935118374668,1,0.46601582657,0.935118374668
googlenet,2,294,NaN,bear,bear,true,1414_fc_dnn_true_bear_35_n02134418_363.png,0.0616111494983,0.999892892667,1,0.00179031929524,0.999892892667,bear,0.999558524153,1,0.00626569008992,0.999558524153
googlenet,2,295,NaN,bear,bear,true,1415_fc_dnn_true_bear_35_n02134084_4257.png,2.21929057734,0.993791966675,1,0.0748883929083,0.993791966675,bear,0.97293974354,1,0.241535778023,0.97293974354
googlenet,2,296,NaN,bear,bear,true,1416_fc_dnn_true_bear_35_n02134418_5020.png,3.85144112922,0.837772080036,1,0.681244351295,0.837772080036,bear,0.677405940389,1,0.956248811787,0.677405940389
googlenet,2,297,NaN,bear,bear,true,1417_fc_dnn_true_bear_35_n02132136_5402.png,1.07390913477,0.842433603936,1,0.636677737969,0.842433603936,bear,0.831622973583,1,0.670406558381,0.831622973583
googlenet,2,298,NaN,bear,bear,true,1418_fc_dnn_true_bear_35_n02134084_22676.png,1.07169313504,0.989168836202,1,0.0930997793546,0.989168836202,bear,0.972363629435,1,0.195423872371,0.972363629435
googlenet,2,299,NaN,bear,bear,true,1419_fc_dnn_true_bear_35_n02134084_3868.png,0.160141165436,0.999889451763,1,0.00188388533898,0.999889451763,bear,0.999493187977,1,0.00717319631384,0.999493187977
googlenet,2,300,NaN,bear,bear,true,1420_fc_dnn_true_bear_35_n02134418_3321.png,0.252978930976,0.997055641752,1,0.0318787213181,0.997055641752,bear,0.99312904027,1,0.0650613500602,0.99312904027
googlenet,2,301,NaN,bear,bear,true,1421_fc_dnn_true_bear_35_n02133161_948.png,5.60356195123,0.622709625957,1,1.08727381448,0.622709625957,dog,0.332378523335,2,1.10616829549,0.646829589094
googlenet,2,302,NaN,bear,bear,true,1422_fc_dnn_true_bear_35_n02132136_514.png,2.40513190527,0.983753502666,1,0.140852848779,0.983753502666,bear,0.9358099096,1,0.398623281591,0.9358099096
googlenet,2,303,NaN,bear,bear,true,1423_fc_dnn_true_bear_35_n02133161_777.png,2.60548406723,0.984002487688,1,0.148444158426,0.984002487688,bear,0.948571828574,1,0.342714716593,0.948571828574
googlenet,2,304,NaN,bear,bear,true,1424_fc_dnn_true_bear_35_n02134418_3355.png,0.171395740258,0.999897463711,1,0.00175356992706,0.999897463711,bear,0.999600304875,1,0.00579989181389,0.999600304875
googlenet,2,305,NaN,bear,bear,true,1425_fc_dnn_true_bear_35_n02134418_3076.png,1.52084246235,0.994704726653,1,0.0550048051412,0.994704726653,bear,0.985898850475,1,0.12673724266,0.985898850475
googlenet,2,306,NaN,bear,bear,true,1426_fc_dnn_true_bear_35_n02134418_1110.png,0.800477272906,0.999401214696,1,0.00890379049744,0.999401214696,bear,0.997509142753,1,0.0300354706862,0.997509142753
googlenet,2,307,NaN,bear,bear,true,1427_fc_dnn_true_bear_35_n02133161_1948.png,3.09894167853,0.959355552732,1,0.292621924744,0.959355552732,bear,0.898506597208,1,0.566797424079,0.898506597208
googlenet,2,308,NaN,bear,bear,true,1428_fc_dnn_true_bear_35_n02134084_661.png,0.952626809499,0.942246799588,1,0.329141858505,0.942246799588,bear,0.93824629291,1,0.364302128667,0.93824629291
googlenet,2,309,NaN,bear,bear,true,1429_fc_dnn_true_bear_35_n02134084_2900.png,0.146936206446,0.999203465873,1,0.0108038497256,0.999203465873,bear,0.997787248675,1,0.0260330024192,0.997787248675
googlenet,2,310,NaN,bear,bear,true,1430_fc_dnn_true_bear_35_n02134084_2004.png,1.76422444499,0.995055172855,1,0.0558331231825,0.995055172855,bear,0.969170329739,1,0.235252715687,0.969170329739
googlenet,2,311,NaN,bear,bear,true,1431_fc_dnn_true_bear_35_n02134418_3415.png,0.309522961579,0.999574901351,1,0.00662725784314,0.999574901351,bear,0.997714898884,1,0.0278772814297,0.997714898884
googlenet,2,312,NaN,bear,bear,true,1432_fc_dnn_true_bear_35_n02132136_21208.png,1.19976309485,0.996504861228,1,0.0424480080363,0.996504861228,bear,0.985197926865,1,0.137165736612,0.985197926865
googlenet,2,313,NaN,bear,bear,true,1433_fc_dnn_true_bear_35_n02134084_5420.png,1.88658204074,0.958148660706,1,0.266538090625,0.958148660706,bear,0.919231914085,1,0.440194848354,0.919231914085
googlenet,2,314,NaN,bear,bear,true,1434_fc_dnn_true_bear_35_n02132136_8750.png,0.514414143257,0.997160477626,1,0.0300771916286,0.997160477626,bear,0.990646602702,1,0.0829796891304,0.990646602702
googlenet,2,315,NaN,boat,bear,true,1435_fc_dnn_true_bear_35_n02134084_6945.png,6.28329843224,0.0012336781061,11,0.729466333455,0.90466371804,boat,0.00214565966561,10,1.19453170215,0.811237101983
googlenet,2,316,NaN,bear,boat,true,1436_fc_dnn_true_boat_35_n04612504_21601.png,0.598714197107,1.50426065921e-05,9,0.0959848121569,0.989139707318,bear,3.01025404264e-05,9,0.16575185492,0.978508742873
googlenet,2,317,NaN,boat,boat,true,1437_fc_dnn_true_boat_35_n03344393_13851.png,0.0471809622402,0.999941763731,1,0.00108792206302,0.999941763731,boat,0.999719307901,1,0.00433727225173,0.999719307901
googlenet,2,318,NaN,boat,boat,true,1438_fc_dnn_true_boat_35_n03662601_20834.png,3.4324076643,0.993448513839,1,0.0785697009858,0.993448513839,boat,0.957586164878,1,0.337410452544,0.957586164878
googlenet,2,319,NaN,boat,boat,true,1439_fc_dnn_true_boat_35_n04612504_19486.png,2.05768626868,0.996805320026,1,0.0423045249293,0.996805320026,boat,0.981144300493,1,0.174942183368,0.981144300493
googlenet,2,320,NaN,boat,boat,true,1440_fc_dnn_true_boat_35_n03662601_26557.png,0.202924966905,0.99991820411,1,0.00149541455108,0.99991820411,boat,0.999534331165,1,0.00671371355641,0.999534331165
googlenet,2,321,NaN,boat,boat,true,1441_fc_dnn_true_boat_35_n04273569_17977.png,1.43826040702,0.99825060098,1,0.023776424084,0.99825060098,boat,0.990484773962,1,0.0963235619521,0.990484773962
googlenet,2,322,NaN,boat,boat,true,1442_fc_dnn_true_boat_35_n02951358_16166.png,0.265658745649,0.999735614902,1,0.00442499752819,0.999735614902,boat,0.998457218913,1,0.0199233224915,0.998457218913
googlenet,2,323,NaN,boat,boat,true,1443_fc_dnn_true_boat_35_n02951358_12126.png,1.04538183002,0.999148720513,1,0.0124275466229,0.999148720513,boat,0.9966185933,1,0.0401593259577,0.9966185933
googlenet,2,324,NaN,boat,boat,true,1444_fc_dnn_true_boat_35_n04612504_17978.png,0.337657555371,0.999739855068,1,0.00431133166071,0.999739855068,boat,0.998212581138,1,0.0221320450391,0.998212581138
googlenet,2,325,NaN,boat,boat,true,1445_fc_dnn_true_boat_35_n02951358_3087.png,6.03589784671,0.954363873096,1,0.416149551996,0.954363873096,boat,0.846689477832,1,0.92345603153,0.846689477832
googlenet,2,326,NaN,boat,boat,true,1446_fc_dnn_true_boat_35_n03344393_8567.png,2.70499649981,0.985388715127,1,0.150748167803,0.985388715127,boat,0.962601761278,1,0.321120025926,0.962601761278
googlenet,2,327,NaN,boat,boat,true,1447_fc_dnn_true_boat_35_n03344393_657.png,2.32173714233,0.985934095571,1,0.134517039757,0.985934095571,boat,0.968792656339,1,0.270778569727,0.968792656339
googlenet,2,328,NaN,boat,boat,true,1448_fc_dnn_true_boat_35_n04273569_12651.png,1.43955741238,0.999041791518,1,0.0142778290951,0.999041791518,boat,0.994663380159,1,0.0593847053813,0.994663380159
googlenet,2,329,NaN,boat,boat,true,1449_fc_dnn_true_boat_35_n04612504_20368.png,2.75133796579,0.995892780948,1,0.0513771381384,0.995892780948,boat,0.967257918708,1,0.263534040928,0.967257918708
googlenet,2,330,NaN,boat,boat,true,1450_fc_dnn_true_boat_35_n04612504_5216.png,0.56755780376,0.999463725074,1,0.00830707983217,0.999463725074,boat,0.996657274656,1,0.0381921325574,0.996657274656
googlenet,2,331,NaN,boat,boat,true,1451_fc_dnn_true_boat_35_n04273569_13488.png,1.68847515926,0.994365207025,1,0.0590836592274,0.994365207025,boat,0.989343849457,1,0.109989350935,0.989343849457
googlenet,2,332,NaN,boat,boat,true,1452_fc_dnn_true_boat_35_n02951358_2210.png,3.99312917379,0.989442893756,1,0.119324914061,0.989442893756,boat,0.924597801468,1,0.53081336341,0.924597801468
googlenet,2,333,NaN,boat,boat,true,1453_fc_dnn_true_boat_35_n04273569_10840.png,6.63483769243,0.937687205386,1,0.550866072118,0.937687205386,boat,0.807156281332,1,1.11903679373,0.807156281332
googlenet,2,334,NaN,boat,boat,true,1454_fc_dnn_true_boat_35_n04273569_15761.png,0.797423275479,0.999181707496,1,0.0123622346406,0.999181707496,boat,0.995379841693,1,0.0524163807536,0.995379841693
googlenet,2,335,NaN,boat,boat,true,1455_fc_dnn_true_boat_35_n03344393_1016.png,0.0607647654668,0.999938793121,1,0.00114375262825,0.999938793121,boat,0.999659136604,1,0.00517484006166,0.999659136604
googlenet,2,336,NaN,boat,boat,true,1456_fc_dnn_true_boat_35_n03344393_7075.png,0.202985894321,0.999780975011,1,0.00373418887244,0.999780975011,boat,0.998671803478,1,0.0172852542307,0.998671803478
googlenet,2,337,NaN,boat,boat,true,1457_fc_dnn_true_boat_35_n04273569_1012.png,0.126833576174,0.999845876581,1,0.0026095267585,0.999845876581,boat,0.999459945675,1,0.00788303916479,0.999459945675
googlenet,2,338,NaN,boat,boat,true,1458_fc_dnn_true_boat_35_n04273569_2723.png,0.826509687708,0.999441775824,1,0.00872877338188,0.999441775824,boat,0.995657868668,1,0.0483525211771,0.995657868668
googlenet,2,339,NaN,boat,boat,true,1459_fc_dnn_true_boat_35_n04273569_14919.png,0.473197271681,0.994873698021,1,0.0513380904736,0.994873698021,boat,0.993038637679,1,0.0709428711022,0.993038637679
googlenet,2,340,NaN,boat,boat,true,1460_fc_dnn_true_boat_35_n03662601_34032.png,2.94637297975,0.994440309216,1,0.0684720140132,0.994440309216,boat,0.968675962176,1,0.267215119714,0.968675962176
googlenet,2,341,NaN,boat,boat,true,1461_fc_dnn_true_boat_35_n02951358_9763.png,0.514576524037,0.999939503294,1,0.00112282066704,0.999939503294,boat,0.999755859262,1,0.00381634213213,0.999755859262
googlenet,2,342,NaN,boat,boat,true,1462_fc_dnn_true_boat_35_n02951358_34893.png,0.890846845255,0.999843454476,1,0.00268184495226,0.999843454476,boat,0.999337910943,1,0.00939577710663,0.999337910943
googlenet,2,343,NaN,boat,boat,true,1463_fc_dnn_true_boat_35_n02951358_5215.png,1.18539003653,0.998404072675,1,0.022702971031,0.998404072675,boat,0.988759338358,1,0.110996373272,0.988759338358
googlenet,2,344,NaN,boat,boat,true,1464_fc_dnn_true_boat_35_n03662601_2645.png,3.13344808393,0.99612326392,1,0.0502053492604,0.99612326392,boat,0.986717893421,1,0.132087735127,0.986717893421
googlenet,2,345,NaN,boat,boat,true,1465_fc_dnn_true_boat_35_n04273569_23918.png,2.1110761145,0.995308082561,1,0.0562540953077,0.995308082561,boat,0.977863585849,1,0.202889412515,0.977863585849
googlenet,2,346,NaN,boat,boat,true,1466_fc_dnn_true_boat_35_n03344393_7964.png,2.98623972637,0.970260912615,1,0.283742131668,0.970260912615,boat,0.887022631141,1,0.766388400328,0.887022631141
googlenet,2,347,NaN,boat,boat,true,1467_fc_dnn_true_boat_35_n03662601_34506.png,0.307882047649,0.999557119883,1,0.00708914270547,0.999557119883,boat,0.996824401524,1,0.037263062844,0.996824401524
googlenet,2,348,NaN,boat,boat,true,1468_fc_dnn_true_boat_35_n03662601_12073.png,2.95745800296,0.995606954775,1,0.0561694518596,0.995606954775,boat,0.968715472836,1,0.267247131923,0.968715472836
googlenet,2,349,NaN,boat,boat,true,1469_fc_dnn_true_boat_35_n03344393_4020.png,0.211397025809,0.999817476059,1,0.00300717581272,0.999817476059,boat,0.998402158815,1,0.0187456471467,0.998402158815
googlenet,2,350,NaN,boat,boat,true,1470_fc_dnn_true_boat_35_n04612504_7851.png,2.50520438743,0.995534243271,1,0.0574250743522,0.995534243271,boat,0.961075908649,1,0.312794053018,0.961075908649
googlenet,2,351,NaN,cat,cat,true,1471_fc_dnn_true_cat_35_n02123394_1499.png,2.81649697497,0.883602240723,1,0.545133859837,0.883602240723,cat,0.698375335994,1,0.942742029788,0.698375335994
googlenet,2,352,NaN,cat,cat,true,1472_fc_dnn_true_cat_35_n02125311_30871.png,6.94641334662,0.668577374624,1,1.44252513938,0.668577374624,cat,0.493860936788,1,2.07065488158,0.493860936788
googlenet,2,353,NaN,cat,cat,true,1473_fc_dnn_true_cat_35_n02124075_2268.png,4.08748090117,0.948761308957,1,0.374369622517,0.948761308957,cat,0.879770124867,1,0.609966769981,0.879770124867
googlenet,2,354,NaN,cat,cat,true,1474_fc_dnn_true_cat_35_n02123394_1858.png,1.42407148737,0.996505136653,1,0.0452809274409,0.996505136653,cat,0.987572206812,1,0.13033709531,0.987572206812
googlenet,2,355,NaN,cat,cat,true,1475_fc_dnn_true_cat_35_n02123394_916.png,0.461653841904,0.997432130052,1,0.0300786784008,0.997432130052,cat,0.993004236327,1,0.0715597846242,0.993004236327
googlenet,2,356,NaN,cat,cat,true,1476_fc_dnn_true_cat_35_n02123394_9037.png,1.98989968579,0.985199912882,1,0.132790081721,0.985199912882,cat,0.965782502346,1,0.267106732167,0.965782502346
googlenet,2,357,NaN,cat,cat,true,1477_fc_dnn_true_cat_35_n02123394_2726.png,6.27496211228,0.721288970507,1,1.25474885439,0.721288970507,dog,0.416829026754,2,1.5025211688,0.504053579857
googlenet,2,358,NaN,cat,cat,true,1478_fc_dnn_true_cat_35_n02123394_2699.png,2.12548791366,0.982191137903,1,0.162683740659,0.982191137903,cat,0.953621327848,1,0.348352290022,0.953621327848
googlenet,2,359,NaN,dog,cat,true,1479_fc_dnn_true_cat_35_n02123159_7259.png,3.29098521297,0.00202492622494,2,0.0492917833389,0.995937930518,dog,0.00191602745551,3,0.0674004947972,0.994175898521
googlenet,2,360,NaN,cat,cat,true,1480_fc_dnn_true_cat_35_n02123159_3006.png,3.27197661273,0.993820399877,1,0.0751726482011,0.993820399877,cat,0.97662314325,1,0.21618450458,0.97662314325
googlenet,2,361,NaN,cat,cat,true,1481_fc_dnn_true_cat_35_n02124075_11778.png,3.33574427698,0.98683118201,1,0.128886324349,0.98683118201,cat,0.953104962914,1,0.349746276674,0.953104962914
googlenet,2,362,NaN,cat,cat,true,1482_fc_dnn_true_cat_35_n02123597_1054.png,0.372791487479,0.998886369159,1,0.0138747692355,0.998886369159,cat,0.997107643305,1,0.0321525159549,0.997107643305
googlenet,2,363,NaN,cat,cat,true,1483_fc_dnn_true_cat_35_n02123394_2180.png,0.595605951997,0.993208369717,1,0.0631431736465,0.993208369717,cat,0.980794960105,1,0.14776150323,0.980794960105
googlenet,2,364,NaN,cat,cat,true,1484_fc_dnn_true_cat_35_n02123394_3610.png,3.38334574847,0.973805911189,1,0.228028822372,0.973805911189,cat,0.930796874913,1,0.492914444705,0.930796874913
googlenet,2,365,NaN,cat,cat,true,1485_fc_dnn_true_cat_35_n02123045_5775.png,3.31340092587,0.992288120417,1,0.092428726916,0.992288120417,cat,0.971250511479,1,0.251598616348,0.971250511479
googlenet,2,366,NaN,cat,cat,true,1486_fc_dnn_true_cat_35_n02123597_6415.png,1.09845500386,0.997032714907,1,0.0361984881139,0.997032714907,cat,0.990100579542,1,0.0987151137365,0.990100579542
googlenet,2,367,NaN,cat,cat,true,1487_fc_dnn_true_cat_35_n02123045_7829.png,4.30499185117,0.980855569869,1,0.192301291339,0.980855569869,cat,0.949847124459,1,0.408626598479,0.949847124459
googlenet,2,368,NaN,cat,cat,true,1488_fc_dnn_true_cat_35_n02123597_9656.png,0.309413302097,0.998875722031,1,0.0141475171025,0.998875722031,cat,0.996584205042,1,0.0359969562027,0.996584205042
googlenet,2,369,NaN,cat,cat,true,1489_fc_dnn_true_cat_35_n02125311_14905.png,7.01869986894,0.606960847799,1,1.4932593634,0.606960847799,dog,0.255993056665,2,1.30793023603,0.682822188443
googlenet,2,370,NaN,cat,cat,true,1490_fc_dnn_true_cat_35_n02124075_12045.png,3.92616736655,0.987732749892,1,0.13563086859,0.987732749892,cat,0.956950914417,1,0.35231759039,0.956950914417
googlenet,2,371,NaN,cat,cat,true,1491_fc_dnn_true_cat_35_n02123159_7784.png,4.06057751951,0.983630667229,1,0.174233452046,0.983630667229,cat,0.96521992191,1,0.296704066296,0.96521992191
googlenet,2,372,NaN,cat,cat,true,1492_fc_dnn_true_cat_35_n02123045_16456.png,2.05719320774,0.995522448207,1,0.0493277254746,0.995522448207,cat,0.992863709413,1,0.0731730682973,0.992863709413
googlenet,2,373,NaN,cat,cat,true,1493_fc_dnn_true_cat_35_n02123394_8301.png,2.85662755652,0.949255005609,1,0.342537653803,0.949255005609,cat,0.907172743982,1,0.563894566535,0.907172743982
googlenet,2,374,NaN,cat,cat,true,1494_fc_dnn_true_cat_35_n02123394_3157.png,0.834581978223,0.997579756455,1,0.0308142829128,0.997579756455,cat,0.986615008049,1,0.124564706338,0.986615008049
googlenet,2,375,NaN,cat,cat,true,1495_fc_dnn_true_cat_35_n02123597_3235.png,0.423250213702,0.998367141184,1,0.0193710034799,0.998367141184,cat,0.994064970992,1,0.0568198842577,0.994064970992
googlenet,2,376,NaN,cat,cat,true,1496_fc_dnn_true_cat_35_n02123597_11327.png,6.06281951784,0.57275849025,1,1.2271677081,0.57275849025,dog,0.43234971153,2,1.3781420745,0.516314037898
googlenet,2,377,NaN,cat,cat,true,1497_fc_dnn_true_cat_35_n02123394_4697.png,3.80509051112,0.979457728731,1,0.1900659658,0.979457728731,cat,0.94465606342,1,0.384598337168,0.94465606342
googlenet,2,378,NaN,cat,cat,true,1498_fc_dnn_true_cat_35_n02123045_1561.png,0.755689109232,0.995371754138,1,0.051654504308,0.995371754138,cat,0.982234828507,1,0.149864321322,0.982234828507
googlenet,2,379,NaN,dog,cat,true,1499_fc_dnn_true_cat_35_n02123394_1735.png,4.89840062525,0.356019119721,2,1.03495677724,0.634703873831,dog,0.112078541033,2,0.592500354176,0.879635804287
googlenet,2,380,NaN,cat,cat,true,1500_fc_dnn_true_cat_35_n02123045_20370.png,2.21515490761,0.998383085316,1,0.0225697773295,0.998383085316,cat,0.995720325534,1,0.0497558417691,0.995720325534
googlenet,2,381,NaN,cat,cat,true,1501_fc_dnn_true_cat_35_n02124075_2129.png,3.80525350567,0.988472161922,1,0.12780385439,0.988472161922,cat,0.979208322776,1,0.200042056329,0.979208322776
googlenet,2,382,NaN,cat,cat,true,1502_fc_dnn_true_cat_35_n02123045_713.png,1.56090323726,0.998435615542,1,0.0223956245589,0.998435615542,cat,0.994774103757,1,0.0613484769943,0.994774103757
googlenet,2,383,NaN,cat,cat,true,1503_fc_dnn_true_cat_35_n02123159_4111.png,2.69822434137,0.99385509511,1,0.0754240269154,0.99385509511,cat,0.985715198041,1,0.145023572299,0.985715198041
googlenet,2,384,NaN,cat,cat,true,1504_fc_dnn_true_cat_35_n02123159_4996.png,3.96780692932,0.984773310058,1,0.163852525208,0.984773310058,cat,0.965506332324,1,0.300920180945,0.965506332324
googlenet,2,385,NaN,keyboard,cat,true,1505_fc_dnn_true_cat_35_n02123597_2667.png,3.17371129394,0.00628743241106,12,2.56805137554,0.437827336302,dog,0.00855452164821,9,2.67997481593,0.292082646183
googlenet,2,386,NaN,dog,bottle,true,1506_fc_dnn_true_bottle_35_n02823428_3876.png,5.68744329948,0.002287183933,8,1.36516686442,0.540182496398,dog,0.00355392552342,7,1.18953347955,0.724309816409
googlenet,2,387,NaN,bottle,bottle,true,1507_fc_dnn_true_bottle_35_n03983396_6920.png,2.70622191973,0.996573009705,1,0.0448156494322,0.996573009705,bottle,0.976271643608,1,0.209346553769,0.976271643608
googlenet,2,388,NaN,bottle,bottle,true,1508_fc_dnn_true_bottle_35_n03983396_4143.png,6.82860205515,0.955137345611,1,0.428342434436,0.955137345611,bottle,0.793683642563,1,1.13365194011,0.793683642563
googlenet,2,389,NaN,bottle,bottle,true,1509_fc_dnn_true_bottle_35_n02823428_6196.png,2.29613628892,0.997470678976,1,0.0336948382555,0.997470678976,bottle,0.985579064464,1,0.137722772563,0.985579064464
googlenet,2,390,NaN,bottle,bottle,true,1510_fc_dnn_true_bottle_35_n04579145_4650.png,0.675252381585,0.999338182922,1,0.00998107405997,0.999338182922,bottle,0.995192870863,1,0.0532567950514,0.995192870863
googlenet,2,391,NaN,bottle,bottle,true,1511_fc_dnn_true_bottle_35_n03937543_6396.png,2.18337318954,0.996327185373,1,0.0460339629175,0.996327185373,bottle,0.989132297867,1,0.113802226182,0.989132297867
googlenet,2,392,NaN,bottle,bottle,true,1512_fc_dnn_true_bottle_35_n04591713_8632.png,0.426241355276,0.99979835766,1,0.00332784796094,0.99979835766,bottle,0.998625983087,1,0.0171042778637,0.998625983087
googlenet,2,393,NaN,bottle,bottle,true,1513_fc_dnn_true_bottle_35_n02823428_6328.png,0.515139317772,0.99997742126,1,0.000459326975549,0.99997742126,bottle,0.999850130446,1,0.00242708108252,0.999850130446
googlenet,2,394,NaN,bottle,bottle,true,1514_fc_dnn_true_bottle_35_n03983396_12881.png,2.00008767131,0.999396591493,1,0.00934720480588,0.999396591493,bottle,0.996234914228,1,0.0424100049132,0.996234914228
googlenet,2,395,NaN,bottle,bottle,true,1515_fc_dnn_true_bottle_35_n04579145_2676.png,2.34725355345,0.997411025538,1,0.0342647725377,0.997411025538,bottle,0.987207636582,1,0.120287026309,0.987207636582
googlenet,2,396,NaN,bottle,bottle,true,1516_fc_dnn_true_bottle_35_n02823428_8355.png,2.39775684361,0.9979356655,1,0.0286688364205,0.9979356655,bottle,0.985367071667,1,0.139406831686,0.985367071667
googlenet,2,397,NaN,bottle,bottle,true,1517_fc_dnn_true_bottle_35_n03937543_5631.png,8.2634710446,0.524787128339,1,2.72601312235,0.524787128339,dog,0.291007474511,2,2.36981873693,0.424875242473
googlenet,2,398,NaN,bottle,bottle,true,1518_fc_dnn_true_bottle_35_n04591713_4842.png,6.65046771431,0.866906959714,1,0.908712643813,0.866906959714,bottle,0.721230676826,1,1.4990113193,0.721230676826
googlenet,2,399,NaN,bottle,bottle,true,1519_fc_dnn_true_bottle_35_n02823428_2516.png,6.33777029141,0.921317307413,1,0.588318094075,0.921317307413,bottle,0.843266211265,1,0.838903995362,0.843266211265
googlenet,2,400,NaN,bottle,bottle,true,1520_fc_dnn_true_bottle_35_n03983396_1856.png,5.92005293592,0.966955242171,1,0.327772776886,0.966955242171,bottle,0.90399156393,1,0.639976005472,0.90399156393
googlenet,2,401,NaN,bottle,bottle,true,1521_fc_dnn_true_bottle_35_n03983396_5386.png,2.56490418282,0.993475246874,1,0.0691671908177,0.993475246874,bottle,0.987771323238,1,0.119153785378,0.987771323238
googlenet,2,402,NaN,bottle,bottle,true,1522_fc_dnn_true_bottle_35_n04560804_32932.png,6.78471113817,0.935209372482,1,0.574107497862,0.935209372482,bottle,0.845220818175,1,0.968528898136,0.845220818175
googlenet,2,403,NaN,bottle,bottle,true,1523_fc_dnn_true_bottle_35_n03983396_20938.png,6.68318968656,0.865224952457,1,1.04056128119,0.865224952457,bottle,0.703148280378,1,1.58592340067,0.703148280378
googlenet,2,404,NaN,bottle,bottle,true,1524_fc_dnn_true_bottle_35_n04560804_5951.png,4.70349287406,0.770474921649,1,1.41877225674,0.770474921649,bottle,0.603260193163,1,1.83045091788,0.603260193163
googlenet,2,405,NaN,bottle,bottle,true,1525_fc_dnn_true_bottle_35_n04591713_6905.png,8.28156215393,0.750987496691,1,1.63024570161,0.750987496691,bottle,0.533686087731,1,2.18955140567,0.533686087731
googlenet,2,406,NaN,bottle,bottle,true,1526_fc_dnn_true_bottle_35_n03937543_11101.png,1.59918722467,0.999401448455,1,0.00941581000873,0.999401448455,bottle,0.996101433753,1,0.0452162858493,0.996101433753
googlenet,2,407,NaN,bottle,bottle,true,1527_fc_dnn_true_bottle_35_n04591713_2088.png,2.99798999253,0.996690442404,1,0.0431038735749,0.996690442404,bottle,0.978527185269,1,0.193887644776,0.978527185269
googlenet,2,408,NaN,bottle,bottle,true,1528_fc_dnn_true_bottle_35_n03983396_7405.png,7.32719090885,0.92555349252,1,0.61969870468,0.92555349252,bottle,0.827070861725,1,1.05812119396,0.827070861725
googlenet,2,409,NaN,bottle,bottle,true,1529_fc_dnn_true_bottle_35_n03983396_12468.png,2.54757218192,0.998261507412,1,0.0242565806387,0.998261507412,bottle,0.989951755274,1,0.0996374315182,0.989951755274
googlenet,2,410,NaN,bottle,bottle,true,1530_fc_dnn_true_bottle_35_n03983396_17287.png,0.692823852112,0.999603862954,1,0.00641145336119,0.999603862954,bottle,0.997222995187,1,0.0329069841987,0.997222995187
googlenet,2,411,NaN,bottle,bottle,true,1531_fc_dnn_true_bottle_35_n04560804_1908.png,6.65929485956,0.949219980789,1,0.477192911305,0.949219980789,bottle,0.82587227308,1,1.13348829702,0.82587227308
googlenet,2,412,NaN,bottle,bottle,true,1532_fc_dnn_true_bottle_35_n04557648_26784.png,8.01400210845,0.744146928442,1,1.73039785563,0.744146928442,bottle,0.434604840896,1,2.08137251745,0.434604840896
googlenet,2,413,NaN,bottle,bottle,true,1533_fc_dnn_true_bottle_35_n04560804_18582.png,4.72270655173,0.455376585306,1,2.37706798929,0.455376585306,bottle,0.352099266777,1,2.43660483383,0.352099266777
googlenet,2,414,NaN,bottle,bottle,true,1534_fc_dnn_true_bottle_35_n03983396_9722.png,6.2972399793,0.900019967797,1,0.752300767179,0.900019967797,bottle,0.750634763512,1,1.31598058844,0.750634763512
googlenet,2,415,NaN,bottle,bottle,true,1535_fc_dnn_true_bottle_35_n04557648_6091.png,4.3702655251,0.990284684917,1,0.112473267635,0.990284684917,bottle,0.963516099347,1,0.316241641902,0.963516099347
googlenet,2,416,NaN,bottle,bottle,true,1536_fc_dnn_true_bottle_35_n02823428_12931.png,5.5741225802,0.870047993238,1,0.802265385022,0.870047993238,bottle,0.846948955606,1,0.92976901138,0.846948955606
googlenet,2,417,NaN,bottle,bottle,true,1537_fc_dnn_true_bottle_35_n04560804_8159.png,6.59165674877,0.924577130788,1,0.632992108231,0.924577130788,bottle,0.720778839107,1,1.45292061271,0.720778839107
