subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,277,NaN,bottle,bottle,c50,1557_con_dnn_c50_bottle_10_n04591713_4865.JPEG,5.46036780081,0.976662232825,1,0.243794596133,0.976662232825,bottle,0.909344975847,1,0.612131548385,0.909344975847
googlenet,2,278,NaN,bottle,bottle,c50,1558_con_dnn_c50_bottle_10_n04557648_10678.JPEG,1.897734964,0.997650973694,1,0.0307530306676,0.997650973694,bottle,0.989049816512,1,0.107750042608,0.989049816512
googlenet,2,279,NaN,bottle,bottle,c50,1559_con_dnn_c50_bottle_10_n03937543_1277.JPEG,0.753265580488,0.999743488749,1,0.00422856089745,0.999743488749,bottle,0.9984091388,1,0.0199138667736,0.9984091388
googlenet,2,280,NaN,bottle,bottle,c50,1560_con_dnn_c50_bottle_10_n02823428_4507.JPEG,1.15216370919,0.999532087627,1,0.00752400576232,0.999532087627,bottle,0.995881132709,1,0.0462491976788,0.995881132709
googlenet,2,281,NaN,truck,truck,c50,1561_con_dnn_c50_truck_10_n03796401_5729.JPEG,2.38087827703,0.993447044211,1,0.0754055017542,0.993447044211,truck,0.979009924353,1,0.198441486457,0.979009924353
googlenet,2,282,NaN,truck,truck,c50,1562_con_dnn_c50_truck_10_n04467665_3458.JPEG,3.26162503489,0.996276344548,1,0.0491775627586,0.996276344548,truck,0.981780914853,1,0.168518229169,0.981780914853
googlenet,2,283,NaN,truck,truck,c50,1563_con_dnn_c50_truck_10_n04467665_45326.JPEG,3.66857333428,0.913218435103,1,0.640167766282,0.913218435103,truck,0.896461503076,1,0.722975496453,0.896461503076
googlenet,2,284,NaN,truck,truck,c50,1564_con_dnn_c50_truck_10_n04467665_3714.JPEG,3.4470918455,0.978418550896,1,0.208326610765,0.978418550896,truck,0.958620952229,1,0.369387973683,0.958620952229
googlenet,2,285,NaN,truck,truck,c50,1565_con_dnn_c50_truck_10_n04467665_32090.JPEG,2.61313895009,0.993222303388,1,0.0753590413294,0.993222303388,truck,0.991513201135,1,0.0942272362093,0.991513201135
googlenet,2,286,NaN,truck,truck,c50,1566_con_dnn_c50_truck_10_n04467665_3524.JPEG,0.519453089571,0.999844388732,1,0.00274658349971,0.999844388732,truck,0.999166656542,1,0.0115603420406,0.999166656542
googlenet,2,287,NaN,truck,truck,c50,1567_con_dnn_c50_truck_10_n03417042_21705.JPEG,1.50423245478,0.999013794595,1,0.014849360259,0.999013794595,truck,0.994929992694,1,0.056924331496,0.994929992694
googlenet,2,288,NaN,truck,truck,c50,1568_con_dnn_c50_truck_10_n03417042_2671.JPEG,0.95022362098,0.999743917048,1,0.00438466121449,0.999743917048,truck,0.998284395658,1,0.0221038664485,0.998284395658
googlenet,2,289,NaN,truck,truck,c50,1569_con_dnn_c50_truck_10_n04467665_23096.JPEG,3.31615954152,0.995590548905,1,0.0572916006819,0.995590548905,truck,0.984886191443,1,0.144211833151,0.984886191443
googlenet,2,290,NaN,truck,truck,c50,1570_con_dnn_c50_truck_10_n03417042_6216.JPEG,2.7442575684,0.997264178462,1,0.0373499225174,0.997264178462,truck,0.984512577653,1,0.145922205009,0.984512577653
googlenet,2,291,NaN,car,car,c50,1571_con_dnn_c50_car_10_n03100240_15676.JPEG,1.1772775155,0.995848237318,1,0.0457256940801,0.995848237318,car,0.991509619206,1,0.0892798504649,0.991509619206
googlenet,2,292,NaN,truck,car,c50,1572_con_dnn_c50_car_10_n02814533_91536.JPEG,6.64081395662,0.256621459028,2,1.22518060214,0.698140768736,truck,0.174329847141,2,1.64711358739,0.651671549736
googlenet,2,293,NaN,car,car,c50,1573_con_dnn_c50_car_10_n04285008_5699.JPEG,1.29555111764,0.996171518321,1,0.0421663019564,0.996171518321,car,0.991991489529,1,0.0833536769162,0.991991489529
googlenet,2,294,NaN,car,car,c50,1574_con_dnn_c50_car_10_n04285008_5114.JPEG,2.90764261329,0.920621905837,1,0.423878129211,0.920621905837,car,0.918564135464,1,0.472112006677,0.918564135464
googlenet,2,295,NaN,car,car,c50,1575_con_dnn_c50_car_10_n03100240_8453.JPEG,4.15323801183,0.958095033612,1,0.331366991925,0.958095033612,car,0.926318769445,1,0.535557347526,0.926318769445
googlenet,2,296,NaN,truck,car,c50,1576_con_dnn_c50_car_10_n02814533_80304.JPEG,1.36766876413,0.130832047128,2,0.568891001671,0.868579254773,truck,0.132079364534,2,0.611395205066,0.863637210996
googlenet,2,297,NaN,truck,car,c50,1577_con_dnn_c50_car_10_n04285008_3269.JPEG,1.38781227197,0.0356023700597,11,3.45767812698,0.202641194769,dog,0.0139044030557,10,2.42768504088,0.534336206818
googlenet,2,298,NaN,car,car,c50,1578_con_dnn_c50_car_10_n04285008_5825.JPEG,2.882080466,0.970234584868,1,0.246123550114,0.970234584868,car,0.927931930641,1,0.511889148148,0.927931930641
googlenet,2,299,NaN,car,car,c50,1579_con_dnn_c50_car_10_n03100240_5059.JPEG,4.44088919119,0.970859818419,1,0.256154554498,0.970859818419,car,0.940640621486,1,0.47346902482,0.940640621486
googlenet,2,300,NaN,car,car,c50,1580_con_dnn_c50_car_10_n02814533_18213.JPEG,2.59952217822,0.890743280741,1,0.514843960763,0.890743280741,car,0.880277829082,1,0.590797393775,0.880277829082
googlenet,2,301,NaN,bird,bird,c50,1581_con_dnn_c50_bird_10_n01817953_1165.JPEG,1.1217052763,0.998400181399,1,0.0221292437068,0.998400181399,bird,0.993471938633,1,0.0696596736547,0.993471938633
googlenet,2,302,NaN,bird,bird,c50,1582_con_dnn_c50_bird_10_n01817953_1276.JPEG,7.81054436849,0.623964335689,1,2.0747749106,0.623964335689,bird,0.554003145424,1,2.15854731244,0.554003145424
googlenet,2,303,NaN,bird,bird,c50,1583_con_dnn_c50_bird_10_n01537544_3132.JPEG,4.03635061315,0.994402598408,1,0.0643439182264,0.994402598408,bird,0.990194400807,1,0.100449091759,0.990194400807
googlenet,2,304,NaN,bird,bird,c50,1584_con_dnn_c50_bird_10_n01614925_10661.JPEG,2.18576461149,0.995196503873,1,0.0547861179282,0.995196503873,bird,0.986261248579,1,0.119036520333,0.986261248579
googlenet,2,305,NaN,bird,bird,c50,1585_con_dnn_c50_bird_10_n01818515_13272.JPEG,7.55476104373,0.251143051028,1,2.91701381103,0.251143051028,bird,0.346341693769,1,2.5532533175,0.346341693769
googlenet,2,306,NaN,bird,bird,c50,1586_con_dnn_c50_bird_10_n01843383_4911.JPEG,4.49765635421,0.984411017021,1,0.168002255661,0.984411017021,bird,0.93662918027,1,0.456308648111,0.93662918027
googlenet,2,307,NaN,bird,bird,c50,1587_con_dnn_c50_bird_10_n01560419_10462.JPEG,5.98276212656,0.95882054902,1,0.392088881956,0.95882054902,bird,0.947522215441,1,0.405355432133,0.947522215441
googlenet,2,308,NaN,bird,bird,c50,1588_con_dnn_c50_bird_10_n01820546_1147.JPEG,5.97243366068,0.964355134006,1,0.338648750186,0.964355134006,bird,0.94551095372,1,0.430162974239,0.94551095372
googlenet,2,309,NaN,bird,bird,c50,1589_con_dnn_c50_bird_10_n02002724_6117.JPEG,2.3899511833,0.997939029835,1,0.0290080577102,0.997939029835,bird,0.990461938284,1,0.0970443103737,0.990461938284
googlenet,2,310,NaN,bird,bird,c50,1590_con_dnn_c50_bird_10_n02051845_14586.JPEG,0.0176631102608,0.999968049381,1,0.000571339499699,0.999968049381,bird,0.999902456051,1,0.001615280993,0.999902456051
googlenet,2,311,NaN,dog,dog,c50,1591_con_dnn_c50_dog_10_n02086240_4958.JPEG,6.53109202007,0.965505561342,1,0.346083103624,0.965505561342,dog,0.976842216851,1,0.23099145889,0.976842216851
googlenet,2,312,NaN,dog,dog,c50,1592_con_dnn_c50_dog_10_n02111129_1235.JPEG,1.59428205668,0.998685465984,1,0.0192780642947,0.998685465984,dog,0.995892344785,1,0.0500422224889,0.995892344785
googlenet,2,313,NaN,dog,dog,c50,1593_con_dnn_c50_dog_10_n02111500_8869.JPEG,1.6228306855,0.998757176361,1,0.0181269255729,0.998757176361,dog,0.998275989638,1,0.0241495733911,0.998275989638
googlenet,2,314,NaN,dog,dog,c50,1594_con_dnn_c50_dog_10_n02086079_19287.JPEG,0.547989572892,0.998437073277,1,0.0191993730003,0.998437073277,dog,0.997828769969,1,0.0272164527739,0.997828769969
googlenet,2,315,NaN,dog,dog,c50,1595_con_dnn_c50_dog_10_n02105162_5684.JPEG,2.81691494772,0.997023830754,1,0.0400002608827,0.997023830754,dog,0.995133544775,1,0.0581231615502,0.995133544775
googlenet,2,316,NaN,dog,dog,c50,1596_con_dnn_c50_dog_10_n02106166_1423.JPEG,5.36109638345,0.96851270165,1,0.291002323044,0.96851270165,dog,0.963458415495,1,0.334555807336,0.963458415495
googlenet,2,317,NaN,dog,dog,c50,1597_con_dnn_c50_dog_10_n02110627_16609.JPEG,0.321632402213,0.99974409737,1,0.00414890602077,0.99974409737,dog,0.999356616274,1,0.00962182806766,0.999356616274
googlenet,2,318,NaN,dog,dog,c50,1598_con_dnn_c50_dog_10_n02106166_18650.JPEG,7.75893782565,0.80432244216,1,1.27852432585,0.80432244216,dog,0.904608780633,1,0.726028861101,0.904608780633
googlenet,2,319,NaN,dog,dog,c50,1599_con_dnn_c50_dog_10_n02102177_839.JPEG,7.01360032539,0.92573669769,1,0.656224039184,0.92573669769,dog,0.943454129309,1,0.487587651541,0.943454129309
googlenet,2,320,NaN,dog,dog,c50,1600_con_dnn_c50_dog_10_n02095314_4279.JPEG,2.70593752797,0.997436824449,1,0.0345967254158,0.997436824449,dog,0.995555379254,1,0.0539114147829,0.995555379254
googlenet,2,321,NaN,knife,knife,c30,1601_con_dnn_c30_knife_10_n03041632_21560.JPEG,7.57119055965,0.532268069206,1,2.1148459899,0.532268069206,chair,0.221452157256,3,2.58835385235,0.332250587371
googlenet,2,322,NaN,clock,knife,c30,1602_con_dnn_c30_knife_10_n03041632_28658.JPEG,2.478330182,0.126026882894,4,3.38879780151,0.200902092451,dog,0.0340917466537,7,2.72847378798,0.389805274971
googlenet,2,323,NaN,bottle,knife,c30,1603_con_dnn_c30_knife_10_n03041632_23546.JPEG,6.81022797729,0.314738863057,2,2.07127326114,0.358081306291,bottle,0.198319272155,2,2.41394993873,0.384560729737
googlenet,2,324,NaN,knife,knife,c30,1604_con_dnn_c30_knife_10_n03041632_86251.JPEG,0.839301090254,0.999280951196,1,0.010831710255,0.999280951196,knife,0.996670234057,1,0.0408170902666,0.996670234057
googlenet,2,325,NaN,knife,knife,c30,1605_con_dnn_c30_knife_10_n03041632_16172.JPEG,5.37379931012,0.986238593801,1,0.145770900898,0.986238593801,knife,0.941930256359,1,0.462998885396,0.941930256359
googlenet,2,326,NaN,knife,knife,c30,1606_con_dnn_c30_knife_10_n03041632_3210.JPEG,2.11258568491,0.999455834099,1,0.00856624803209,0.999455834099,knife,0.996331452474,1,0.0420206891981,0.996331452474
googlenet,2,327,NaN,knife,knife,c30,1607_con_dnn_c30_knife_10_n03041632_44238.JPEG,0.251329501198,0.999996781311,1,7.48302173243e-05,0.999996781311,knife,0.999980612347,1,0.000376808199754,0.999980612347
googlenet,2,328,NaN,knife,knife,c30,1608_con_dnn_c30_knife_10_n03041632_53874.JPEG,4.99281600861,0.984463265626,1,0.156915547702,0.984463265626,knife,0.958131337278,1,0.360338581975,0.958131337278
googlenet,2,329,NaN,knife,knife,c30,1609_con_dnn_c30_knife_10_n03041632_19571.JPEG,7.3109945748,0.628430263407,1,2.0617316772,0.628430263407,knife,0.330804626244,1,2.76680679009,0.330804626244
googlenet,2,330,NaN,knife,knife,c30,1610_con_dnn_c30_knife_10_n03041632_42472.JPEG,0.220102066623,0.999996273335,1,8.60092467191e-05,0.999996273335,knife,0.999976926781,1,0.00044213852027,0.999976926781
googlenet,2,331,NaN,keyboard,keyboard,c30,1611_con_dnn_c30_keyboard_10_n03085013_12164.JPEG,2.76229706447,0.996220259811,1,0.0498200111684,0.996220259811,keyboard,0.981404731221,1,0.174181190787,0.981404731221
googlenet,2,332,NaN,keyboard,keyboard,c30,1612_con_dnn_c30_keyboard_10_n03085013_23791.JPEG,3.63990590213,0.993698905527,1,0.0785429988693,0.993698905527,keyboard,0.946820032836,1,0.40983768401,0.946820032836
googlenet,2,333,NaN,keyboard,keyboard,c30,1613_con_dnn_c30_keyboard_10_n04505470_2390.JPEG,1.59715975337,0.999004398513,1,0.0150661360049,0.999004398513,keyboard,0.992382296293,1,0.0819051198826,0.992382296293
googlenet,2,334,NaN,keyboard,keyboard,c30,1614_con_dnn_c30_keyboard_10_n03085013_3607.JPEG,2.11991055142,0.9984835504,1,0.0218315841084,0.9984835504,keyboard,0.990598980949,1,0.0963918084078,0.990598980949
googlenet,2,335,NaN,keyboard,keyboard,c30,1615_con_dnn_c30_keyboard_10_n04505470_805.JPEG,1.61678585246,0.998532524744,1,0.0214514726478,0.998532524744,keyboard,0.99027086046,1,0.102302190977,0.99027086046
googlenet,2,336,NaN,keyboard,keyboard,c30,1616_con_dnn_c30_keyboard_10_n04505470_3553.JPEG,0.835346430613,0.999027911118,1,0.0121125432519,0.999027911118,keyboard,0.997957620072,1,0.0251727365548,0.997957620072
googlenet,2,337,NaN,keyboard,keyboard,c30,1617_con_dnn_c30_keyboard_10_n04505470_3189.JPEG,1.65154235902,0.999388893586,1,0.00948468741869,0.999388893586,keyboard,0.997424477087,1,0.032449499483,0.997424477087
googlenet,2,338,NaN,keyboard,keyboard,c30,1618_con_dnn_c30_keyboard_10_n03085013_4281.JPEG,0.728700339854,0.997145534662,1,0.0302753182216,0.997145534662,keyboard,0.99603245241,1,0.043719960113,0.99603245241
googlenet,2,339,NaN,keyboard,keyboard,c30,1619_con_dnn_c30_keyboard_10_n04505470_361.JPEG,2.36800602442,0.995201562106,1,0.0614233478078,0.995201562106,keyboard,0.969972237663,1,0.265358260403,0.969972237663
googlenet,2,340,NaN,keyboard,keyboard,c30,1620_con_dnn_c30_keyboard_10_n03085013_20216.JPEG,1.1465143041,0.998765852159,1,0.0170147195988,0.998765852159,keyboard,0.996118086215,1,0.0460581799286,0.996118086215
googlenet,2,341,NaN,elephant,elephant,c30,1621_con_dnn_c30_elephant_10_n02504458_12650.JPEG,1.16099286745,0.997262908114,1,0.034489265095,0.997262908114,elephant,0.994250325871,1,0.0627788319304,0.994250325871
googlenet,2,342,NaN,elephant,elephant,c30,1622_con_dnn_c30_elephant_10_n02504458_8197.JPEG,2.43558538229,0.996585557126,1,0.0436524001447,0.996585557126,elephant,0.991981013712,1,0.0877625411695,0.991981013712
googlenet,2,343,NaN,elephant,elephant,c30,1623_con_dnn_c30_elephant_10_n02504013_10304.JPEG,2.29980772535,0.993779880054,1,0.0736612699862,0.993779880054,elephant,0.97799435699,1,0.202667875267,0.97799435699
googlenet,2,344,NaN,elephant,elephant,c30,1624_con_dnn_c30_elephant_10_n02504013_22388.JPEG,1.83459737953,0.995994639555,1,0.0458169654312,0.995994639555,elephant,0.990655787116,1,0.0914457754335,0.990655787116
googlenet,2,345,NaN,elephant,elephant,c30,1625_con_dnn_c30_elephant_10_n02504013_4005.JPEG,2.99181969064,0.975393272454,1,0.223703415315,0.975393272454,elephant,0.926221875194,1,0.518636237951,0.926221875194
googlenet,2,346,NaN,elephant,elephant,c30,1626_con_dnn_c30_elephant_10_n02504458_9281.JPEG,1.45984818502,0.999841338503,1,0.00265731619613,0.999841338503,elephant,0.999167982192,1,0.010884015345,0.999167982192
googlenet,2,347,NaN,elephant,elephant,c30,1627_con_dnn_c30_elephant_10_n02504013_1273.JPEG,1.66279594641,0.997516759112,1,0.029497484151,0.997516759112,elephant,0.994836931826,1,0.0553639549562,0.994836931826
googlenet,2,348,NaN,elephant,elephant,c30,1628_con_dnn_c30_elephant_10_n02504013_1183.JPEG,2.26755892513,0.991071404985,1,0.0960427944774,0.991071404985,elephant,0.98656586579,1,0.131304000403,0.98656586579
googlenet,2,349,NaN,elephant,elephant,c30,1629_con_dnn_c30_elephant_10_n02504013_720.JPEG,1.41929400915,0.998083576686,1,0.0224279547371,0.998083576686,elephant,0.997939667028,1,0.0251705798451,0.997939667028
googlenet,2,350,NaN,elephant,elephant,c30,1630_con_dnn_c30_elephant_10_n02504013_4081.JPEG,2.0287247701,0.997094150528,1,0.039569696077,0.997094150528,elephant,0.98148554656,1,0.175038682194,0.98148554656
googlenet,2,351,NaN,bicycle,bicycle,c30,1631_con_dnn_c30_bicycle_10_n02835271_7355.JPEG,3.09269198228,0.995646682134,1,0.0560457086559,0.995646682134,bicycle,0.980791269904,1,0.186503985908,0.980791269904
googlenet,2,352,NaN,bicycle,bicycle,c30,1632_con_dnn_c30_bicycle_10_n03792782_586.JPEG,1.29389491328,0.999694793414,1,0.00503748297104,0.999694793414,bicycle,0.998517502814,1,0.0195451331633,0.998517502814
googlenet,2,353,NaN,bicycle,bicycle,c30,1633_con_dnn_c30_bicycle_10_n03792782_1108.JPEG,1.81829220693,0.999182592198,1,0.0124545648234,0.999182592198,bicycle,0.997767571483,1,0.0286463886038,0.997767571483
googlenet,2,354,NaN,bicycle,bicycle,c30,1634_con_dnn_c30_bicycle_10_n03792782_31096.JPEG,2.65617933961,0.997130056826,1,0.0351003517658,0.997130056826,bicycle,0.994136173882,1,0.0665345584262,0.994136173882
googlenet,2,355,NaN,bicycle,bicycle,c30,1635_con_dnn_c30_bicycle_10_n03792782_10547.JPEG,6.56822119708,0.71872150124,1,1.77848830106,0.71872150124,bicycle,0.494151767619,1,2.328318245,0.494151767619
googlenet,2,356,NaN,bicycle,bicycle,c30,1636_con_dnn_c30_bicycle_10_n02835271_13124.JPEG,2.67086176415,0.996993284584,1,0.0393246292244,0.996993284584,bicycle,0.987170956444,1,0.128557701909,0.987170956444
googlenet,2,357,NaN,bicycle,bicycle,c30,1637_con_dnn_c30_bicycle_10_n02835271_4534.JPEG,0.604898365457,0.999816216869,1,0.0031880859454,0.999816216869,bicycle,0.999000033803,1,0.0136002203496,0.999000033803
googlenet,2,358,NaN,bicycle,bicycle,c30,1638_con_dnn_c30_bicycle_10_n03792782_13608.JPEG,1.26488533785,0.999656819386,1,0.00566943268489,0.999656819386,bicycle,0.998713392879,1,0.0174416822843,0.998713392879
googlenet,2,359,NaN,bicycle,bicycle,c30,1639_con_dnn_c30_bicycle_10_n02835271_9772.JPEG,3.49711929546,0.988860507082,1,0.113110024822,0.988860507082,bicycle,0.961542926877,1,0.314130692847,0.961542926877
googlenet,2,360,NaN,bicycle,bicycle,c30,1640_con_dnn_c30_bicycle_10_n03792782_13546.JPEG,3.32988276766,0.990538178905,1,0.109123292767,0.990538178905,bicycle,0.969616359355,1,0.260717393748,0.969616359355
googlenet,2,361,NaN,airplane,airplane,c30,1641_con_dnn_c30_airplane_10_n02690373_6429.JPEG,1.69299053536,0.981896302019,1,0.153108840551,0.981896302019,airplane,0.967104568924,1,0.282222261096,0.967104568924
googlenet,2,362,NaN,airplane,airplane,c30,1642_con_dnn_c30_airplane_10_n02690373_10044.JPEG,6.65372294181,0.672493880537,1,1.57111153265,0.672493880537,airplane,0.500983027007,1,2.15737173055,0.500983027007
googlenet,2,363,NaN,airplane,airplane,c30,1643_con_dnn_c30_airplane_10_n02690373_9533.JPEG,0.442709219879,0.999715894588,1,0.00475925126366,0.999715894588,airplane,0.998775358513,1,0.0169192442839,0.998775358513
googlenet,2,364,NaN,airplane,airplane,c30,1644_con_dnn_c30_airplane_10_n02690373_2607.JPEG,0.485095163331,0.99910788916,1,0.0134363243894,0.99910788916,airplane,0.996117321462,1,0.0475017479845,0.996117321462
googlenet,2,365,NaN,airplane,airplane,c30,1645_con_dnn_c30_airplane_10_n02690373_7432.JPEG,4.89957344378,0.678007669439,1,1.11419994502,0.678007669439,airplane,0.600214762052,1,1.47129339735,0.600214762052
googlenet,2,366,NaN,airplane,airplane,c30,1646_con_dnn_c30_airplane_10_n02690373_4714.JPEG,2.68439124414,0.993911108649,1,0.0733410810021,0.993911108649,airplane,0.964155531178,1,0.309184604552,0.964155531178
googlenet,2,367,NaN,airplane,airplane,c30,1647_con_dnn_c30_airplane_10_n02690373_6210.JPEG,1.20170685775,0.997989159029,1,0.0263060641873,0.997989159029,airplane,0.992557104304,1,0.083166839081,0.992557104304
googlenet,2,368,NaN,airplane,airplane,c30,1648_con_dnn_c30_airplane_10_n02690373_2874.JPEG,3.60137272694,0.988792158397,1,0.117172962537,0.988792158397,airplane,0.960600388993,1,0.341874715958,0.960600388993
googlenet,2,369,NaN,airplane,airplane,c30,1649_con_dnn_c30_airplane_10_n02690373_6362.JPEG,5.02379639927,0.882388987909,1,0.692539857887,0.882388987909,airplane,0.717343261679,1,1.4571418736,0.717343261679
googlenet,2,370,NaN,airplane,airplane,c30,1650_con_dnn_c30_airplane_10_n02690373_8538.JPEG,1.42100859039,0.997275796979,1,0.0367831120044,0.997275796979,airplane,0.987870485632,1,0.127811478191,0.987870485632
googlenet,2,371,NaN,clock,clock,c30,1651_con_dnn_c30_clock_10_n02708093_442.JPEG,2.18840797515,0.998716434976,1,0.0186976232565,0.998716434976,clock,0.995745704334,1,0.0508051778162,0.995745704334
googlenet,2,372,NaN,clock,clock,c30,1652_con_dnn_c30_clock_10_n02708093_31.JPEG,2.03602053817,0.997817498704,1,0.0303885437966,0.997817498704,clock,0.991290147374,1,0.0909860741137,0.991290147374
googlenet,2,373,NaN,clock,clock,c30,1653_con_dnn_c30_clock_10_n04548280_13247.JPEG,2.24678732565,0.998296455632,1,0.0241480958327,0.998296455632,clock,0.992473354642,1,0.0832098255689,0.992473354642
googlenet,2,374,NaN,clock,clock,c30,1654_con_dnn_c30_clock_10_n03196217_4537.JPEG,0.832087345396,0.999036972922,1,0.0146394017406,0.999036972922,clock,0.991902473496,1,0.0834109700761,0.991902473496
googlenet,2,375,NaN,chair,clock,c30,1655_con_dnn_c30_clock_10_n04548280_47.JPEG,3.94069709955,0.0790234398802,5,3.34617816799,0.220811322765,dog,0.050269971559,7,2.98022329507,0.386426342263
googlenet,2,376,NaN,clock,clock,c30,1656_con_dnn_c30_clock_10_n04548280_8795.JPEG,2.10305638502,0.986101124574,1,0.114353144736,0.986101124574,clock,0.981002105004,1,0.16575820658,0.981002105004
googlenet,2,377,NaN,clock,clock,c30,1657_con_dnn_c30_clock_10_n02708093_2886.JPEG,5.04831875718,0.97349469018,1,0.264769386365,0.97349469018,clock,0.946880729363,1,0.436329613723,0.946880729363
googlenet,2,378,NaN,clock,clock,c30,1658_con_dnn_c30_clock_10_n02708093_7537.JPEG,3.37191887391,0.993279970391,1,0.0826710228039,0.993279970391,clock,0.963180574922,1,0.311025300395,0.963180574922
googlenet,2,379,NaN,clock,clock,c30,1659_con_dnn_c30_clock_10_n04548280_5076.JPEG,7.9971504573,0.538420553936,1,2.38616994619,0.538420553936,clock,0.344813511121,1,2.86761344991,0.344813511121
googlenet,2,380,NaN,clock,clock,c30,1660_con_dnn_c30_clock_10_n03196217_156.JPEG,2.38891119057,0.994105014649,1,0.070315249383,0.994105014649,clock,0.973630535096,1,0.236483574068,0.973630535096
googlenet,2,381,NaN,chair,oven,c30,1661_con_dnn_c30_oven_10_n04111531_9263.JPEG,3.12788167211,0.2747136734,2,1.06132577862,0.702980954183,chair,0.255137267608,2,1.43613745489,0.656015162966
googlenet,2,382,NaN,oven,oven,c30,1662_con_dnn_c30_oven_10_n04111531_2091.JPEG,2.33716357216,0.974816225423,1,0.23243583857,0.974816225423,oven,0.930606829709,1,0.547710149309,0.930606829709
googlenet,2,383,NaN,oven,oven,c30,1663_con_dnn_c30_oven_10_n04111531_9838.JPEG,5.52336844982,0.876375316016,1,0.935302305793,0.876375316016,oven,0.658802939569,1,1.94154553896,0.658802939569
googlenet,2,384,NaN,oven,oven,c30,1664_con_dnn_c30_oven_10_n04111531_14383.JPEG,6.99794060424,0.87028635741,1,0.902994580463,0.87028635741,oven,0.716615074719,1,1.65036762005,0.716615074719
googlenet,2,385,NaN,truck,oven,c30,1665_con_dnn_c30_oven_10_n04111531_8350.JPEG,5.19644760888,0.0748264208866,2,1.32583572323,0.793923318396,truck,0.0407359034674,3,1.59750142953,0.69822133931
googlenet,2,386,NaN,oven,oven,c30,1666_con_dnn_c30_oven_10_n04111531_8658.JPEG,6.33329271831,0.65518855794,1,1.81175265722,0.65518855794,oven,0.407527984004,1,2.55252944454,0.407527984004
googlenet,2,387,NaN,chair,oven,c30,1667_con_dnn_c30_oven_10_n04111531_6415.JPEG,7.14862254605,0.0263308467925,8,2.32549288856,0.594308723269,chair,0.0081620678228,11,2.43758418649,0.370602145162
googlenet,2,388,NaN,oven,oven,c30,1668_con_dnn_c30_oven_10_n04111531_537.JPEG,7.31015039784,0.702490630917,1,1.71246352613,0.702490630917,oven,0.366798169603,1,2.39670474487,0.366798169603
googlenet,2,389,NaN,oven,oven,c30,1669_con_dnn_c30_oven_10_n04111531_2855.JPEG,6.87824322808,0.933872463867,1,0.556661386162,0.933872463867,oven,0.800030093065,1,1.16418249947,0.800030093065
googlenet,2,390,NaN,oven,oven,c30,1670_con_dnn_c30_oven_10_n04111531_9498.JPEG,1.52162484147,0.998494046035,1,0.021203504417,0.998494046035,oven,0.993641674528,1,0.0704073381813,0.993641674528
googlenet,2,391,NaN,chair,chair,c30,1671_con_dnn_c30_chair_10_n04099969_10966.JPEG,6.30798937617,0.884941261721,1,0.795382434516,0.884941261721,chair,0.813607322688,1,1.14269405558,0.813607322688
googlenet,2,392,NaN,chair,chair,c30,1672_con_dnn_c30_chair_10_n04099969_35329.JPEG,3.73564797291,0.989829831562,1,0.111309933164,0.989829831562,chair,0.966800418799,1,0.295219349319,0.966800418799
googlenet,2,393,NaN,chair,chair,c30,1673_con_dnn_c30_chair_10_n04429376_39889.JPEG,0.448261028456,0.999752167937,1,0.00420094118391,0.999752167937,chair,0.99858176019,1,0.0186771432815,0.99858176019
googlenet,2,394,NaN,chair,chair,c30,1674_con_dnn_c30_chair_10_n04429376_11638.JPEG,0.646364035019,0.809142590927,1,1.34265462961,0.809142590927,chair,0.457444900339,1,2.14490901512,0.457444900339
googlenet,2,395,NaN,chair,chair,c30,1675_con_dnn_c30_chair_10_n03376595_5184.JPEG,1.47535841396,0.99860680189,1,0.0196479510455,0.99860680189,chair,0.992908971577,1,0.0755505782674,0.992908971577
googlenet,2,396,NaN,chair,chair,c30,1676_con_dnn_c30_chair_10_n03376595_2192.JPEG,4.65601268772,0.982294206031,1,0.185882001318,0.982294206031,chair,0.922117516255,1,0.585553561736,0.922117516255
googlenet,2,397,NaN,chair,chair,c30,1677_con_dnn_c30_chair_10_n02791124_2429.JPEG,1.20083902153,0.999458080574,1,0.00841781301074,0.999458080574,chair,0.997616772761,1,0.0304982895823,0.997616772761
googlenet,2,398,NaN,chair,chair,c30,1678_con_dnn_c30_chair_10_n04429376_17343.JPEG,4.02036727443,0.915835724818,1,0.455694545459,0.915835724818,chair,0.890738107091,1,0.634349524259,0.890738107091
googlenet,2,399,NaN,chair,chair,c30,1679_con_dnn_c30_chair_10_n04099969_3882.JPEG,1.71138691794,0.999160662306,1,0.0127791326785,0.999160662306,chair,0.996917685449,1,0.0366886503479,0.996917685449
googlenet,2,400,NaN,chair,chair,c30,1680_con_dnn_c30_chair_10_n04099969_5698.JPEG,3.14140340062,0.995877559744,1,0.0516809297723,0.995877559744,chair,0.976385397737,1,0.206899407803,0.976385397737
googlenet,2,401,NaN,bear,bear,c30,1681_con_dnn_c30_bear_10_n02132136_6155.JPEG,2.57505239263,0.995952209164,1,0.0501491828754,0.995952209164,bear,0.986754690447,1,0.128620526264,0.986754690447
